username,time,tweet
bpowell37,Tue Aug 27 03:59:30 IST 2013,"Whilst I'm studying the McDonalds crew is having staff meeting right next to me. 
I've struck conversation gold. #OMG"
bpowell37,Tue Aug 27 01:36:08 IST 2013,My obsession is so unhealthy #doggirl http://t.co/vSWfrT4RFT
bpowell37,Mon Aug 26 21:56:31 IST 2013,Side note:lets go golfing and take LOTS of pictures because nobody understands the golf stars we actually were #MVP's @jennyb09
bpowell37,Mon Aug 26 21:53:14 IST 2013,@jennyb09 ITS NATIONAL DOG DAY AND WE DIDN'T EVEN GET HAR ANYHING! #worstparentsever #shesgonnapeeeverywhere #literally
bpowell37,Mon Aug 26 21:47:44 IST 2013,RT @tbhjuststop: true love is when your pet comes to your room on its own
bpowell37,Mon Aug 26 21:43:34 IST 2013,A customer just asked me if I used to be on Barney... #speechless
bpowell37,Mon Aug 26 20:18:15 IST 2013,In such a happy happy mood today! #happygirl #hhmmmmhhh
bpowell37,Mon Aug 26 17:20:14 IST 2013,Another semester here at the eagle nest #flyhighyall
bpowell37,Mon Aug 26 08:40:02 IST 2013,I will never be able to sleep the night before school starts 😳😳😳
bpowell37,Mon Aug 26 07:46:07 IST 2013,WHY DID I MISS THE VMA'S #WHYY
bpowell37,Mon Aug 26 03:13:31 IST 2013,"""The good thing about me is I'm nice the bad thing is I'm way to hot."" -@jennyb09"
bpowell37,Mon Aug 26 03:10:31 IST 2013,I wanna watch despicable me
bpowell37,Mon Aug 26 03:08:23 IST 2013,@jennyb09 burned the okra #nookra4dinna #emaciated
bpowell37,Mon Aug 26 02:26:03 IST 2013,Lets brawl Bewn. #gunzablazin #pedopolice @BooneEreckson
bpowell37,Mon Aug 26 02:23:36 IST 2013,@jennyb09 is literally the meanest heffer I know.
bpowell37,Mon Aug 26 02:20:33 IST 2013,I live in a house where NOBODY likes to cuddle #ugh #bwords
bpowell37,Mon Aug 26 02:19:10 IST 2013,If you send my dog another nudy I WILL call the police @BooneEreckson #SHES7 #SICKFREAK
bpowell37,Mon Aug 26 02:10:46 IST 2013,I spend 90% of my days hysterically laughing with @jennyb09  #goodlife
bpowell37,Mon Aug 26 02:09:36 IST 2013,RT @girlposts: anyone would be lucky to date me. i was “a pleasure to have in class”
bpowell37,Mon Aug 26 01:16:18 IST 2013,Oddly super excited about the VMA's #wahooooo
bpowell37,Mon Aug 26 00:36:53 IST 2013,@BooneEreckson so like EW when can @jennyb09 and I come see your crib EW #NARKGARYEW #psHarleysayshi
bpowell37,Mon Aug 26 00:34:01 IST 2013,Tried to go back to school shopping and now I'm on my way home to take a nap
bpowell37,Sun Aug 25 08:02:26 IST 2013,Laying on the beach in snuggies listening to LB #pureblyss @jennyb09
bpowell37,Sun Aug 25 07:01:33 IST 2013,IM SLIM SHADY YES IM THE REAL SHADY
bpowell37,Sun Aug 25 06:57:49 IST 2013,But like seriously leave it to Brenny to decide to go to the beach at 9:30 on a Saturday night #whoarewe @jennyb09
bpowell37,Sun Aug 25 06:56:59 IST 2013,Spontaneous beach trip in honor of the last night of summer #onelastnightswim #mermaids @jennyb09
bpowell37,Sat Aug 24 21:08:34 IST 2013,“@chanelpuke: hell is a room where the wallpapers are all your failed selfies” @jennyb09
bpowell37,Sat Aug 24 21:07:53 IST 2013,“@chanelpuke: i wouldnt be the cute lovey dovey type of girlfriend id be the “lets go to mcdonalds at 1am” kind” @jennyb09
bpowell37,Sat Aug 24 20:23:12 IST 2013,RT @deaninserra: In regards to article I just RT...maybe paying attention to this sign would give us some credibility? http://t.co/r51HEgsl…
