username,time,tweet
leslie_job,Tue Mar 01 05:29:51 IST 2016,She say I'm a dog but it takes one to know one 😛
leslie_job,Tue Mar 01 05:29:17 IST 2016,@haliee_nicholes  https://t.co/pErUGAM3Jk
leslie_job,Mon Feb 29 19:16:04 IST 2016,RT @MorgieLayne: #GloUp Pt. 2 @leslie_job https://t.co/YiTpktA2Z7
leslie_job,Mon Feb 29 19:16:04 IST 2016,@MorgieLayne thank GOD
leslie_job,Sun Feb 28 22:04:59 IST 2016,RT @FunnyPicsDepot: wait for it 💀💀😂😂 https://t.co/Bx1xYq05vL
leslie_job,Sun Feb 28 12:05:04 IST 2016,RT @WORLDSTARC0MEDY: https://t.co/ZB6LMDZS3s
leslie_job,Sun Feb 28 10:19:22 IST 2016,@natwoods11 ❤️ you ☺️☺️
leslie_job,Sun Feb 28 10:15:37 IST 2016,"RT @TweetLikeAGlrI: ""no one's gonna want you with that attitude."" https://t.co/4JYgPlImvS"
leslie_job,Sun Feb 28 10:13:46 IST 2016,@haliee_nicholes  https://t.co/4RjpYyrQG7
leslie_job,Sun Feb 28 04:44:02 IST 2016,"RT @HoopsOverHoes_: ""What's ya wifi password?"" 
You fuckin?
""No"" 
Well prosper on that 4g service then"
leslie_job,Sun Feb 28 04:41:05 IST 2016,RT @loitersquadvid: Asap Rocky's laugh sounds like a windex spray bottle 😂 https://t.co/ry3Q0Kmd51
leslie_job,Sun Feb 28 04:37:57 IST 2016,RT @HiIarlous: When you're walkin upstairs and you miss a step.. https://t.co/TIPWWKy3v9
leslie_job,Sat Feb 27 22:36:13 IST 2016,RT @bitchingqueeen: https://t.co/errTHtfygS
leslie_job,Sat Feb 27 22:35:58 IST 2016,RT @ReIatable: OMG 😂💀 https://t.co/0oLrn8hoUU
leslie_job,Sat Feb 27 20:12:56 IST 2016,https://t.co/HguBaVPMS6
leslie_job,Sat Feb 27 09:07:04 IST 2016,RT @Bloop: I miss coming home from school as a kid and drinking these. https://t.co/kBsM4Bhctw
leslie_job,Fri Feb 26 08:26:01 IST 2016,All I know is that thank you for getting out of my life.
leslie_job,Thu Feb 25 10:23:44 IST 2016,RT @teagadinho: if a number is not divisible by 5 or 2 i get very uncomfortable
leslie_job,Thu Feb 25 10:19:56 IST 2016,RT @Mcdinaa: start over as many times as you need to get it right
leslie_job,Thu Feb 25 10:18:28 IST 2016,RT @SimplyPerfectt_: Then vs. now https://t.co/eVGBasZoRC
leslie_job,Thu Feb 25 10:18:07 IST 2016,RT @SweetLoveMsg: The Longest Ride https://t.co/cHwLCsgpor
leslie_job,Thu Feb 25 10:15:57 IST 2016,RT @Mcdinaa: I want to be a basketball wife and own like 12 dogs thats all
leslie_job,Thu Feb 25 10:13:39 IST 2016,RT @WorldStarFunny: they are helping with the groceries the world doesn't deserve dogs they r too pure https://t.co/bTE2VYI0g5
leslie_job,Thu Feb 25 09:11:54 IST 2016,"RT @NashvilleChrm: I got the first kiss, and she'll get the last. She's got the future, I got the past. 🎤 #JanaKramer"
leslie_job,Thu Feb 25 08:37:06 IST 2016,RT @sofreakingsassy: https://t.co/4UYg9xYqRb
leslie_job,Thu Feb 25 08:33:07 IST 2016,RT @WORIDSTARHIPH0P: Her little brother's first celebrated birthday after being adopted from Uganda🎂🎂🎂 https://t.co/xTaHbS6i9l
leslie_job,Thu Feb 25 07:17:43 IST 2016,"RT @septicals: Boy: hi 
Me: Stop Wasting My Time"
leslie_job,Thu Feb 25 07:05:50 IST 2016,@MagMorris1996 SAME. Liam Hemsworth 😍😍
leslie_job,Thu Feb 25 07:04:32 IST 2016,@MagMorris1996 omg I have to go there
leslie_job,Thu Feb 25 07:01:04 IST 2016,I just wanna live where Miley Cyrus lived in The Last Song
leslie_job,Thu Feb 25 06:54:35 IST 2016,@haliee_nicholes IM SO TIRED BUT I CANT SLEEP https://t.co/zxD9ROQeGB
leslie_job,Wed Feb 24 05:28:42 IST 2016,"RT @YABOYYDEQUAN: Didn't you and ______ used to talk?"" https://t.co/KbX5eczJv2"
leslie_job,Wed Feb 24 05:24:28 IST 2016,RT @FreddyAmazin: keep lurking bitch. i'm doin good.
leslie_job,Wed Feb 24 05:24:17 IST 2016,"RT @TypicalGirI: ""I don't wear makeup"" https://t.co/uSpQ8K256u"
leslie_job,Tue Feb 23 07:23:22 IST 2016,RT @ReactionBeyonce: Y'all haters corny with that Monica Lewinsky mess https://t.co/RJS0sfZmhB
