username,time,tweet
Amberr_yo,Tue Mar 01 05:29:39 IST 2016,Someone should do a color run w me
Amberr_yo,Tue Mar 01 05:11:42 IST 2016,Pizza sounds so good rn
Amberr_yo,Tue Mar 01 04:15:00 IST 2016,I was jk but ok that's fine  https://t.co/SMcoD7gB0p
Amberr_yo,Tue Mar 01 04:11:54 IST 2016,RT @LowkeyRelating: My grades don't define my intellect I'm just lazy.
Amberr_yo,Tue Mar 01 04:10:57 IST 2016,Ok well u suck  https://t.co/fRC31rNqhK
Amberr_yo,Tue Mar 01 03:30:16 IST 2016,RT @DamnAddictions: Two types of people when high https://t.co/pkeBcILn9e
Amberr_yo,Tue Mar 01 02:31:29 IST 2016,RT @BohoOutfitters: my life https://t.co/CZ3Xw8l3sx
Amberr_yo,Tue Mar 01 02:10:40 IST 2016,@AndrewBurnsRed_ @david_cassel12 @sorryimiivy @BoomGoesBourque https://t.co/rjav5lAAEz
Amberr_yo,Tue Mar 01 01:55:48 IST 2016,@AndrewBurnsRed_ @david_cassel12 @sorryimiivy @BoomGoesBourque when u say ur leaving but someone replies anyways
Amberr_yo,Tue Mar 01 01:44:50 IST 2016,RT @BoomGoesBourque: You can enter my DM's https://t.co/64123XxR5g
Amberr_yo,Tue Mar 01 01:44:43 IST 2016,Brb entering your DMs  https://t.co/aPX8TvPAyv
Amberr_yo,Tue Mar 01 01:44:08 IST 2016,#ImNotThere #ThatsThePoint https://t.co/UQytgyqaBZ
Amberr_yo,Tue Mar 01 01:43:11 IST 2016,@sorryimiivy @BoomGoesBourque @AndrewBurnsRed_ @david_cassel12 https://t.co/fQguv9KURs
Amberr_yo,Tue Mar 01 01:42:31 IST 2016,@AndrewBurnsRed_ @david_cassel12 @BoomGoesBourque me on leg day https://t.co/JHwDMeZ2Q3
Amberr_yo,Tue Mar 01 01:39:51 IST 2016,@sorryimiivy @david_cassel12 @AndrewBurnsRed_ @BoomGoesBourque get off my Twitter
Amberr_yo,Tue Mar 01 01:39:29 IST 2016,@AndrewBurnsRed_ @BoomGoesBourque or you just suck
Amberr_yo,Tue Mar 01 01:37:50 IST 2016,@BoomGoesBourque https://t.co/yz9FeD826Z
Amberr_yo,Tue Mar 01 01:34:23 IST 2016,I expected them for free https://t.co/5eFkbk8Gnw
Amberr_yo,Tue Mar 01 01:33:00 IST 2016,#no https://t.co/EvxAg1ll1t
Amberr_yo,Tue Mar 01 01:31:10 IST 2016,Am I actually getting these fries or ??? https://t.co/hW0AgSVIQj
Amberr_yo,Tue Mar 01 01:29:42 IST 2016,RT @bj_buckets98: Panera always hits the spot
Amberr_yo,Tue Mar 01 01:28:47 IST 2016,Supersize my fries  https://t.co/uov89o03nR
Amberr_yo,Tue Mar 01 01:27:26 IST 2016,Toasted  https://t.co/eJcgAb5Nop
Amberr_yo,Tue Mar 01 01:26:00 IST 2016,#NoOnions https://t.co/IFq2SOFg8P
Amberr_yo,Tue Mar 01 01:25:02 IST 2016,#sauce https://t.co/wQxHvWr1lj
Amberr_yo,Tue Mar 01 01:24:21 IST 2016,You're actually the one I was talking about  https://t.co/hbrj3q7qgF
Amberr_yo,Tue Mar 01 01:17:56 IST 2016,@AndrewBurnsRed_ @BoomGoesBourque https://t.co/GEA42VRijS
Amberr_yo,Tue Mar 01 01:02:17 IST 2016,"I've had ""legend"" stuck in my head since yesterday"
Amberr_yo,Tue Mar 01 00:43:55 IST 2016,@AndrewBurnsRed_ @BoomGoesBourque https://t.co/c5OJFDNct1
Amberr_yo,Tue Mar 01 00:29:23 IST 2016,@AndrewBurnsRed_ @BoomGoesBourque https://t.co/K0Wz6jMerh
Amberr_yo,Tue Mar 01 00:23:55 IST 2016,@AndrewBurnsRed_ @BoomGoesBourque https://t.co/fpIAbaUMlm
Amberr_yo,Tue Mar 01 00:20:47 IST 2016,RT @FemaleTexts: NOOO 😭😭 https://t.co/aW5vSuX0ih
Amberr_yo,Tue Mar 01 00:08:53 IST 2016,@AndrewBurnsRed_ @BoomGoesBourque you're my new fave person thanks
Amberr_yo,Tue Mar 01 00:08:37 IST 2016,RT @AndrewBurnsRed_: @BoomGoesBourque @Amberr_yo I just read that whole conversation and I'm laughing harder than I should be.
Amberr_yo,Mon Feb 29 23:58:46 IST 2016,That's like the only word I know  https://t.co/b0q9PRLvua
Amberr_yo,Mon Feb 29 23:54:13 IST 2016,What is spelling  https://t.co/HoUPFD7RCi
Amberr_yo,Mon Feb 29 23:51:52 IST 2016,@BoomGoesBourque bet they'd know what education is https://t.co/d1w7Hm68E7
Amberr_yo,Mon Feb 29 23:44:48 IST 2016,@BoomGoesBourque had to look it up Bc I dunno https://t.co/RWWcy7PZZY
Amberr_yo,Mon Feb 29 23:42:08 IST 2016,What is education ?? https://t.co/aRzqnd3Uhn
