username,time,tweet
humbramo,Sun Feb 28 01:22:15 IST 2016,RT @bazecraze: Donald Trump was born when someone put a pinkie ring in a bag of Cheetos and left it in a lightning storm.
humbramo,Sun Feb 28 01:22:00 IST 2016,"RT @AMENHOOKER: .@runonlove Gaga is performing on the street because she's bored.
Carly is performing on the streets because she has no oth…"
humbramo,Sun Feb 28 01:21:35 IST 2016,RT @RelatableQuote: this has officially changed the game forever https://t.co/tBtHbmB2TU
humbramo,Sun Feb 28 01:21:24 IST 2016,RT @jackmackenroth: Sorry I can't pay my rent this month. I bought a box of Dots at the IMAX theater in LA.
humbramo,Sun Feb 28 01:21:16 IST 2016,@BuddhaBeefcakes Discipline.
humbramo,Sun Feb 28 01:20:46 IST 2016,I'm gonna cut someone if it rains I just washed my god damn car
humbramo,Sun Feb 28 01:10:26 IST 2016,RT @tumblr: 🐑 Google Sheep View is a catalogue of sheep found on Google Street View. https://t.co/d5HlrBYaWx https://t.co/zVXTK0vxKj
humbramo,Sat Feb 27 23:19:52 IST 2016,My birthday falls on a Monday this year. Wah. At least it's Labor Day.
humbramo,Sat Feb 27 22:56:45 IST 2016,RT @BEND3RRR: Not sure if I just saw a really woke chicks with dreadlocks or the guitarist from Korn
humbramo,Sat Feb 27 22:55:28 IST 2016,RT @sarasinthepit: my mom smiling next to her 3 degrees. i love lazy immigrants who do nothing but steal our jobs. https://t.co/1J3UqV65IU
humbramo,Sat Feb 27 22:55:13 IST 2016,RT @RuPaul: #FeelLikeAWoman take a PTA bath in the restroom at Starbucks https://t.co/Vz2SWyANZs
humbramo,Sat Feb 27 22:54:06 IST 2016,RT @FillWerrell: Trying to figure out plans for the night like... https://t.co/lgxrzy392T
humbramo,Sat Feb 27 22:53:53 IST 2016,RT @JayUncut: Nah gramps and his ride or die real! And peep his kicks 😂 https://t.co/7j1xRQUqQA
humbramo,Sat Feb 27 22:53:39 IST 2016,RT @FillWerrell: https://t.co/Y23QWKNxqw
humbramo,Sat Feb 27 22:53:08 IST 2016,You're a piece of shit. Sue me. #sueme  #NeverTrump
humbramo,Sat Feb 27 22:35:28 IST 2016,RT @BLVCKMATTERS: Bringing this back so y'all can get mad again https://t.co/m6IfdEIaVV
