username,time,tweet
Ms_DeeDeeDee,Sat Sep 01 05:29:51 IST 2012,I hate when the commercial break is so long that I forget what I'm watching
Ms_DeeDeeDee,Sat Sep 01 05:08:27 IST 2012,@IamAGYEMANG I'm still in Ottawa
Ms_DeeDeeDee,Sat Sep 01 05:00:49 IST 2012,"@IamAGYEMANG ok so why say ""ahem"" if u know you wouldn't be available? Tchwww"
Ms_DeeDeeDee,Sat Sep 01 04:51:56 IST 2012,"""I guess you knew and blew a good thing.."" Nas' Bye Baby's on repeat 👍"
Ms_DeeDeeDee,Sat Sep 01 04:42:57 IST 2012,"Chai, these strong winds! Thank goodness I'm not wearing a wig! 🙆"
Ms_DeeDeeDee,Sat Sep 01 04:34:29 IST 2012,@IamAGYEMANG come hang out with us on Sunday
Ms_DeeDeeDee,Sat Sep 01 03:29:43 IST 2012,RT @MrCuddlesberry: Your friends will stretch your vision or choke your dreams. Be careful who you plan to spend time with.
Ms_DeeDeeDee,Sat Sep 01 03:01:29 IST 2012,...and it's funny u should call today ☺
Ms_DeeDeeDee,Fri Aug 31 22:14:30 IST 2012,@PrincessaAkosua gonna get loose at sushi Hanna and red lobster with @graciamelsz #wildnights lol
Ms_DeeDeeDee,Fri Aug 31 22:04:26 IST 2012,Can't wait for my weekend to start. This has been one hell of a week!
Ms_DeeDeeDee,Fri Aug 31 21:49:50 IST 2012,I know I misbehaved and you made your mistakes and we both still got room left to grow...
Ms_DeeDeeDee,Fri Aug 31 10:39:00 IST 2012,Nicole C. Mullen's Redeemer always gives me goosebumps. Never gets old 👍
Ms_DeeDeeDee,Fri Aug 31 10:35:27 IST 2012,Na trouble make baboo wase shine. Make ah go sleep ba. #Goodnight LOL
Ms_DeeDeeDee,Fri Aug 31 10:25:32 IST 2012,@ajindey what the heck? Tru story?
Ms_DeeDeeDee,Fri Aug 31 10:19:12 IST 2012,"Wow, this girl said she'd vote for 2 Chainz before voting for Romney. Haha!"
Ms_DeeDeeDee,Fri Aug 31 09:38:33 IST 2012,@sjobe lol :p
Ms_DeeDeeDee,Fri Aug 31 05:18:54 IST 2012,@sjobe haha lucky u. There's YouTube tho but I'm sensing u don't wanna. Just wanted to punish u the same way I've been punished
Ms_DeeDeeDee,Fri Aug 31 04:24:35 IST 2012,"RT @AncientProverbs: Give advice; if people don't listen, let adversity teach them. -Ethiopian Proverb"
Ms_DeeDeeDee,Fri Aug 31 03:55:39 IST 2012,"@Sashalexxlexx hahaha. It's ok, I like Kanye's ""hah!"" too"
Ms_DeeDeeDee,Fri Aug 31 03:08:42 IST 2012,@sjobe pls indulge me and listen to hold me back! The most ignorant ish! Lmao
Ms_DeeDeeDee,Fri Aug 31 03:01:43 IST 2012,@sjobe lol I was curious to see what the hype was all about
Ms_DeeDeeDee,Fri Aug 31 03:00:47 IST 2012,@Sashalexxlexx lol u saying u like his grunt?
Ms_DeeDeeDee,Fri Aug 31 01:15:17 IST 2012,Listened to the whole album and there's not one thing I can take away from it.
Ms_DeeDeeDee,Fri Aug 31 01:12:13 IST 2012,"Rick Ross' God Forgives, I Don't is one of the most ignorant albums I've heard. From the name to the lyrics to his grunts..."
Ms_DeeDeeDee,Thu Aug 30 23:00:18 IST 2012,@MKS_621 lol I know right. Finally listening to his new album
Ms_DeeDeeDee,Thu Aug 30 22:37:38 IST 2012,@MKS_621 Ashamed by Rick Ross. Silly lines lol
Ms_DeeDeeDee,Thu Aug 30 22:23:43 IST 2012,"""They moving in silence, but they follow your Twitters. These the games that they play, they study your Instagram pictures"" #2012Lyrics LOL"
Ms_DeeDeeDee,Thu Aug 30 20:29:07 IST 2012,@chin_derella lol that was mean. I'm done for the day
Ms_DeeDeeDee,Thu Aug 30 20:28:25 IST 2012,@chin_derella LOL
Ms_DeeDeeDee,Thu Aug 30 17:59:16 IST 2012,My goal for today is to just BREATHE..
Ms_DeeDeeDee,Thu Aug 30 17:55:42 IST 2012,"@chin_derella lmao leave 80's hat alone!! He's workin on his ""album"""
Ms_DeeDeeDee,Thu Aug 30 17:54:53 IST 2012,@chin_derella haha u only know 1 African! U need more
Ms_DeeDeeDee,Thu Aug 30 17:53:45 IST 2012,"Deep, early morning conversations. Perfect start to my day ☺ #HeMakesMeSmile"
Ms_DeeDeeDee,Thu Aug 30 11:19:05 IST 2012,@MKS_621 haha ur welcome ;)
Ms_DeeDeeDee,Thu Aug 30 10:44:39 IST 2012,RT @chin_derella: May your life one day be as awesome as you pretend it is on twitter.
