username,time,tweet
NurseryMaesglas,Tue Mar 01 05:29:31 IST 2016,A big thank you Vicki for teaching us all about your job. We can't wait to make you proud. @YsgolMaesglas https://t.co/qMeCSUdm4x
NurseryMaesglas,Tue Mar 01 05:26:28 IST 2016,@jade92lea 🌟 Wow what fun. Thank you for sharing it with us all. A great idea 🐻
NurseryMaesglas,Tue Mar 01 05:25:44 IST 2016,RT @jade92lea: @NurseryMaesglas ticw has had a very busy afternoon! https://t.co/2oNmrHBw7G
NurseryMaesglas,Fri Feb 26 02:00:31 IST 2016,RT @sam_hudson2711: @NurseryMaesglas thanks for keeping Ruby smiling even though she was poorly this morning at school! #greatteachers
NurseryMaesglas,Fri Feb 26 02:00:20 IST 2016,@sam_hudson2711 😀 Our pleasure. We're there whenever they need us 😀
NurseryMaesglas,Fri Feb 26 01:57:26 IST 2016,@sam_hudson2711 🌟 Opening the door is the best part of my day because I know my bore da is met with great big smiles and repeated. Diolch 🌟
NurseryMaesglas,Fri Feb 26 01:54:33 IST 2016,RT @sam_hudson2711: Someone was happy going to school #happy #school #fun @NurseryMaesglas https://t.co/sTOWHcypRx
NurseryMaesglas,Wed Feb 24 02:33:33 IST 2016,@YsgolMaesglas 😀 We all thoroughly enjoyed ourselves and even managed to create a shop using the big blocks...the gaps made shelves!! 🌟
NurseryMaesglas,Wed Feb 24 02:29:47 IST 2016,RT @YsgolMaesglas: @NurseryMaesglas looks like everyone is having a great time.
NurseryMaesglas,Wed Feb 24 02:11:53 IST 2016,What a busy morning! Following our own ideas (and learning!) through play! @EYMaesglas @YsgolMaesglas https://t.co/KfHKclkyHB
NurseryMaesglas,Wed Feb 24 02:00:58 IST 2016,👀 Our pictures are in on Monday 29th February! 👀 @EYMaesglas @YsgolMaesglas https://t.co/CI9Wh8Ho2c
NurseryMaesglas,Thu Feb 11 04:58:05 IST 2016,💦Early years parents..💦..wet weather clothing is needed in school tomorrow. 💦 Diolch 💦 @EYMaesglas @YsgolMaesglas https://t.co/gmybbLfTCX
NurseryMaesglas,Thu Feb 11 04:51:17 IST 2016,"Take 2 and still the proudest teacher! Bendigedig nursery, you're all superstars🌟 @YsgolMaesglas https://t.co/UhRpbppM2X"
NurseryMaesglas,Wed Feb 10 04:47:46 IST 2016,So super proud. Staying safe whilst spotting water (and shapes!) in our locality (using our maps)!!🌟@YsgolMaesglas https://t.co/XhOxD04Ykh
NurseryMaesglas,Sat Feb 06 14:21:39 IST 2016,@aimeelou1003 😀 What a super proud smile! Da iawn 🌟
NurseryMaesglas,Sat Feb 06 14:20:14 IST 2016,RT @aimeelou1003: Well done Elodie :) xxx @NurseryMaesglas https://t.co/BS9r2QTV1o
NurseryMaesglas,Sat Feb 06 14:20:02 IST 2016,"......so you know how to make story sacks........!! They all look wonderful, da iawn pawb 🌟🌟🌟🌟🌟"
NurseryMaesglas,Sat Feb 06 14:17:07 IST 2016,RT @MG_familyinfo: @nicgriff87 @YsgolMaesglas I could only add 4 photo's... well done all 🌟 https://t.co/Ngun6vyriJ
NurseryMaesglas,Sat Feb 06 14:15:14 IST 2016,"RT @MG_familyinfo: Final School Readiness - Simply wonderful. Homemade story sacks, certificates and congratulations 👏 @YsgolMaesglas https…"
NurseryMaesglas,Fri Feb 05 19:53:02 IST 2016,🌟 Bendigedig! 🌟 @YsgolMaesglas https://t.co/7wqL74YY7k
NurseryMaesglas,Wed Feb 03 03:11:57 IST 2016,RT @leannejones0403: @NurseryMaesglas you're very welcome. Sophia loved bringing it in to share with everyone ❤️🐘📖
NurseryMaesglas,Wed Feb 03 02:43:53 IST 2016,@leannejones0403 😀 Thank you for bringing Elmer and the Flood in today. We all really enjoyed listening to it 💦 Diolch 🐘
NurseryMaesglas,Wed Feb 03 02:42:15 IST 2016,RT @leannejones0403: Sophia loved her bedtime story off mummy last night @NurseryMaesglas 🐘📖 https://t.co/y15CBpsy4X
NurseryMaesglas,Wed Feb 03 02:41:51 IST 2016,Pitter patter 💦 water helps us to watch them change and enjoy them @YsgolMaesglas @Cornerstonesedu https://t.co/gSBc2coVvJ
NurseryMaesglas,Wed Feb 03 02:40:33 IST 2016,Pitter patter..💦..we now know what's in the bottle! @YsgolMaesglas @Cornerstonesedu https://t.co/2xWmKAe9Ek
NurseryMaesglas,Mon Feb 01 12:11:25 IST 2016,😀 Bore da! P.E. This morning! Diolch 👣 https://t.co/fdFD68NwEN
NurseryMaesglas,Sat Jan 30 04:57:01 IST 2016,RT @darceycharlie: @NurseryMaesglas darcey loves her new elmer book and was very happy her homework won :-)
NurseryMaesglas,Sat Jan 30 04:56:57 IST 2016,@darceycharlie 🌟Da iawn Darcey 🌟
NurseryMaesglas,Sat Jan 30 03:03:20 IST 2016,RT @leannejones0403: @NurseryMaesglas @tommyj2110  super proud mummy & daddy. Sophia was so pleased with herself ❤️ https://t.co/OKKt7u5iyS
NurseryMaesglas,Sat Jan 30 02:40:00 IST 2016,"🌟The winner of our finding water project with her new book, bendigedig🌟A big thank you for all the great work🌟 https://t.co/CIP1eoAULB"
NurseryMaesglas,Sat Jan 30 02:34:49 IST 2016,🌟 Bendigedig 🌟 @YsgolMaesglas https://t.co/6NyMDIF6XD
NurseryMaesglas,Sat Jan 30 02:30:12 IST 2016,@MG_familyinfo @YsgolMaesglas 😀 ...and because you were in school you were able to share the following special moments.....
NurseryMaesglas,Sat Jan 30 02:28:08 IST 2016,RT @MG_familyinfo: Another fantastic School Readiness session. Well done to you all 👍 @YsgolMaesglas https://t.co/HAxshaAEOG
NurseryMaesglas,Fri Jan 29 04:29:18 IST 2016,"RT @darceycharlie: @NurseryMaesglas darcey has had lots of fun talking about water and ice and enjoyed doing her homework with mummy,so pro…"
NurseryMaesglas,Fri Jan 29 04:29:10 IST 2016,@darceycharlie 🌟 Bendigedig Darcey. We are so proud of you too. 🌟
NurseryMaesglas,Fri Jan 29 02:17:40 IST 2016,https://t.co/3PAovbpPUn
NurseryMaesglas,Fri Jan 29 02:15:18 IST 2016,And the children's...well you know that ending!
NurseryMaesglas,Fri Jan 29 02:14:41 IST 2016,https://t.co/pmHgtUjYIB
NurseryMaesglas,Fri Jan 29 02:13:15 IST 2016,So what happened we hear you cry! Mine 'melted' 'back into water' outside and inside there was only a bit of ice left which soon went...
NurseryMaesglas,Fri Jan 29 02:09:58 IST 2016,https://t.co/2jT50ph0VK
NurseryMaesglas,Fri Jan 29 02:08:46 IST 2016,"Ha! Today's aim..to save the ice and take it home. So ""their"" ice went in the freezer and we investigated other places with ""Mrs Hiller's""!!"
NurseryMaesglas,Fri Jan 29 01:55:08 IST 2016,RT @sam_hudson2711: @NurseryMaesglas we've had lots of fun talking about and discovering water today!! https://t.co/DoKS6Ueh9N
NurseryMaesglas,Fri Jan 29 01:55:02 IST 2016,@sam_hudson2711 🌟 We'll print that off as it will help us with next weeks water focus. Diolch 💦
NurseryMaesglas,Fri Jan 29 01:53:41 IST 2016,"RT @KatrinaKle78: @NurseryMaesglas , asked Georgia about her ice she took to TBT, She said ""The good news is, they all played with it the b…"
NurseryMaesglas,Fri Jan 29 01:50:54 IST 2016,@KatrinaKle78 🌟Love it! Thank you so very much for sharing that with us-the comment and ice!! I can't stop smiling 😀
NurseryMaesglas,Fri Jan 29 01:48:16 IST 2016,RT @sam_hudson2711: @NurseryMaesglas we had a Welsh conversation last night luckily got to record her too #soproud
NurseryMaesglas,Fri Jan 29 01:48:11 IST 2016,@sam_hudson2711 🌟Bendigedig! 🌟 (Now what she was saying makes sense!! 😀)
NurseryMaesglas,Thu Jan 28 00:43:06 IST 2016,RT @sam_hudson2711: @NurseryMaesglas  Love hearing my little girl speaking Welsh 😀
NurseryMaesglas,Thu Jan 28 00:42:59 IST 2016,@sam_hudson2711 🌟 We are so very impressed with how much we have heard this week. Counting to 3 and colours now too! 🌟
NurseryMaesglas,Thu Jan 28 00:08:37 IST 2016,Thank you for the ice but it didn't last! Oops! 💦 We have a plan for tomorrow..please can we have some more! 👍 https://t.co/K5PRtCQNV4
