username,time,tweet
nutcase101,Tue Mar 01 05:29:24 IST 2016,"When trying to break in a new PS 4 you play the hardest game you know ""Lego Harry Potter books 1-4"""
nutcase101,Mon Feb 29 23:08:13 IST 2016,Waiting on pins and needles for @MannyMua733 and @MakeupGeek to restock Manny's palette!!
nutcase101,Mon Feb 29 19:56:45 IST 2016,"Today, my friends, if you can please wear red today for my friend Chelle who passed from Chronic Heart Disease last week. #RedforChelle"
nutcase101,Mon Feb 29 19:09:32 IST 2016,@kellyphogan Retweet. Let's see if we can get Chelle trending.
nutcase101,Mon Feb 29 18:58:36 IST 2016,Celebrate today. Celebrate those you love and make your life more than. Pass this message on. #ForChelle #CHD #XOSO
nutcase101,Mon Feb 29 18:41:58 IST 2016,"Last nights Oscars were so long, I felt like I was in the Revenant waiting for the bear to maul me so it would be over!! #Oscars2016"
nutcase101,Sat Feb 27 22:26:52 IST 2016,@RonFunches this is your fault https://t.co/UrHFXivoCJ
nutcase101,Sat Feb 27 05:38:06 IST 2016,@twitter Oscar De La Renta (I wear a size 8.5 shoe if you're buying).
nutcase101,Sat Feb 27 05:33:18 IST 2016,What do I want for dinner? Or What do I want @SmahChinSki to get me for dinner?
nutcase101,Sat Feb 27 03:41:40 IST 2016,@noirbettie a nice weight for draping (gah not medium - I'm not allowed to type anymore)
nutcase101,Sat Feb 27 03:40:50 IST 2016,"@noirbettie I think it would be a great Beatrix, especially since it looks like it has a medium weight for the draping."
nutcase101,Fri Feb 26 22:08:10 IST 2016,Dear Mr @RonFunches Would you like to see myself and the husband in Austin?
nutcase101,Fri Feb 26 22:07:28 IST 2016,I just entered to win a chat with Superbowl 50 Champion @EvanMathis69! https://t.co/F9ToXpGbFm
nutcase101,Fri Feb 26 04:38:20 IST 2016,"@RonFunches Wait, WHAT?! I can watch Doug and Patty and all of the gang?! HELLO CHILDHOOD HERE I COME!"
nutcase101,Fri Feb 26 02:18:51 IST 2016,@RonFunches @GabeDinger @tacomacomedy Lucky!
nutcase101,Fri Feb 26 02:07:34 IST 2016,"@fairytaleteacup Nope. The other kicker, I don't like breakfast food at breakfast. I like it for dinner."
nutcase101,Thu Feb 25 22:16:46 IST 2016,"@LKHamilton As someone who has a bronchitis punch card, rest is key! Also, tea with honey helped my throat from all the coughing."
nutcase101,Thu Feb 25 19:27:38 IST 2016,"Still forcing oatmeal down my pie hole. I need other protein heavy, dairy light breakfast ideas."
nutcase101,Thu Feb 25 19:21:55 IST 2016,"You know how some foods you hated as a kid, you now like as an adult? Yeah, I still hate oatmeal. But now I eat it because it's good for me."
nutcase101,Thu Feb 25 06:18:17 IST 2016,There are days where being a grown up is fun. We hired our neighbor's kid to do housework for sneakers. Life is good.
nutcase101,Thu Feb 25 05:18:42 IST 2016,Dear Mr @RonFunches When you have a minute please send me that PSN screen name. I might have to turn on the PS just for you.
nutcase101,Wed Feb 24 20:26:43 IST 2016,"@u_m Been there and done that. Way too often. Reading is how I relax before going to sleep, so infuriating characters aren't good for that."
nutcase101,Wed Feb 24 04:19:05 IST 2016,The US Senate: Where not doing your job means no repercussions. I would be fired for refusing to do my job. #SCOTUSstandoff
nutcase101,Wed Feb 24 02:39:02 IST 2016,@Jeaniene_Frost I work from home and am always connected (one of those jobs) so I would feel like I had no clothes on during that week.
nutcase101,Tue Feb 23 23:29:52 IST 2016,.@jenryannyc Yes!! No one realizes how much we have to go through just to have a normal day. #EDSsucks #EDSforever
nutcase101,Tue Feb 23 23:18:44 IST 2016,@WhereIsTexasJen I'm married and in my 30s so this is something you may face later in life.
nutcase101,Tue Feb 23 23:14:49 IST 2016,@WhereIsTexasJen to pass EDS on to my child! There is a 50% chance of them having this wonderful condition. (2/2)
nutcase101,Tue Feb 23 23:14:22 IST 2016,"@WhereIsTexasJen Or the kids question! No, I'm not having kids because it could damage my spine, my uterus my rupture and I don't want 1/2"
nutcase101,Tue Feb 23 23:09:35 IST 2016,"@WhereIsTexasJen ""You look fine and you're so happy!"""
nutcase101,Tue Feb 23 23:06:09 IST 2016,@WhereIsTexasJen My biggest pet peeve is people asking if there is a cure for EDS when I tell them it's a genetic condition.
nutcase101,Tue Feb 23 22:49:06 IST 2016,.@WhereIsTexasJen Hi! I'm another Texas Jen with EDS and thank you for talking about RX pain killers. I hate the necessity of them.
nutcase101,Tue Feb 23 22:33:25 IST 2016,"think that I am happy and 99% of the time they see me moving fine, so they don't realize the amount of pain I can be in at any moment. 2/2"
nutcase101,Tue Feb 23 22:32:42 IST 2016,Thank you! I hate telling people I have to take pain meds or how many meds I have to take to function. (1/2) https://t.co/A6pDGdmIZ9
nutcase101,Tue Feb 23 22:09:42 IST 2016,@Jeaniene_Frost Oh you poor thing!! Did you go through withdrawals? I would have to go to internet rehab.
nutcase101,Tue Feb 23 21:24:15 IST 2016,"@BurningBunnies Want a nice cup of tea? Coffee? Irish coffee? Foot rub (okay, I'm not doing that)."
nutcase101,Mon Feb 22 06:52:42 IST 2016,@Andy @NeNeLeakes which of the new girls would you like to read? And why does she deserve to be taken to the library? #rhoa
nutcase101,Mon Feb 22 02:42:37 IST 2016,I just had the privilege of watching Deadpool. 4th wall knocked down with verbal trash talking with a splash of brains. Loved it.
