username,time,tweet
becca_kirtlink,Sun Sep 01 05:29:58 IST 2013,If the silence takes you then I hope it takes me too.
becca_kirtlink,Fri Aug 30 20:21:25 IST 2013,fuck.
becca_kirtlink,Fri Aug 30 01:57:39 IST 2013,"RT @GooglePoetics: I know I can
I know I know I know
I know it when I see it
I know it's today

#GooglePoems http://t.co/mFDbLV3TCt"
becca_kirtlink,Thu Aug 29 23:25:31 IST 2013,http://t.co/CEjUbQj1we
becca_kirtlink,Thu Aug 29 22:53:54 IST 2013,"RT @PurpBuddha: Love has no limitations. It cannot be measured. It has no boundaries. Although many have tried, love is indefinable."
becca_kirtlink,Wed Aug 28 22:14:55 IST 2013,RT @rihanna: 11:11   I wish a muthaphucka would
becca_kirtlink,Tue Aug 27 19:58:14 IST 2013,I think I'm in love with Christian Troy...
becca_kirtlink,Mon Aug 26 18:01:08 IST 2013,Is it there in your heartache?
becca_kirtlink,Thu Aug 22 19:06:44 IST 2013,I'm gonna miss @RKirtlink 😩💩
becca_kirtlink,Thu Aug 22 19:05:32 IST 2013,I love this guy. #throwbackthursday @edibbs12 http://t.co/UtY80bSIU8
becca_kirtlink,Tue Aug 20 21:45:53 IST 2013,RT @amandaa_baron: nothing scares me more then the child catcher in chitty chitty bang bang.
becca_kirtlink,Tue Aug 20 05:14:38 IST 2013,"RT @TheGodLight: You cannot open the door to the future & the past at the same time, for the winds of time will shut one of them for you."
becca_kirtlink,Tue Aug 20 01:02:15 IST 2013,RT @bluthquotes: ♪♪ Hello darkness my old friend… ♪♪
becca_kirtlink,Sun Aug 18 09:39:25 IST 2013,great night ☺
becca_kirtlink,Sun Aug 18 06:27:17 IST 2013,Exactly 1 year ago today! (via @timehop) http://t.co/z1TrjduGFH
becca_kirtlink,Sun Aug 18 06:27:11 IST 2013,Exactly 2 years ago today! (via @timehop) http://t.co/J8NqixQEKk
becca_kirtlink,Sun Aug 18 06:26:50 IST 2013,Exactly 2 years ago today! (via @timehop) http://t.co/NrGb2szu26
becca_kirtlink,Sat Aug 17 20:49:58 IST 2013,iPhone selfies first and second edition. #iphone5club @RKirtlink http://t.co/UsJtfmHdyA
becca_kirtlink,Sat Aug 17 10:50:38 IST 2013,RT @yielding_light: my favorite people are from another universe entirely
becca_kirtlink,Sat Aug 17 10:50:07 IST 2013,RT @CancerFollowers: A #Cancer ultimate weakness is their unyielding connection to the past.
becca_kirtlink,Sat Aug 17 10:42:37 IST 2013,"'If you don't say the honest thing, it never becomes true.' - John Green"
becca_kirtlink,Sat Aug 17 03:00:07 IST 2013,"You're kind of rough, but I love you."
becca_kirtlink,Fri Aug 16 22:43:49 IST 2013,You won't regret a thing.
becca_kirtlink,Fri Aug 16 22:39:17 IST 2013,"@asilentfilm is the most talented, charming and good looking band around right now. #anastasia #harbourlights"
becca_kirtlink,Thu Aug 15 20:10:50 IST 2013,I could lift you up.
becca_kirtlink,Thu Aug 15 19:00:19 IST 2013,RT @19Dynasty: The nature of darkness is light itself.
becca_kirtlink,Thu Aug 15 09:52:44 IST 2013,RT @WeedMan4ever: I'm only weird all the time
becca_kirtlink,Thu Aug 15 09:52:06 IST 2013,@jonpalmer_ thinks he's such a good farmer. #buthesnot
becca_kirtlink,Thu Aug 15 09:51:20 IST 2013,"@MarLeigh333 I miss you, pretty! Happy belated birthday! I'm just hanging around. Same old ;) how are you?"
becca_kirtlink,Thu Aug 15 02:48:34 IST 2013,Exactly 1 year ago today! (via @timehop) http://t.co/oQIhxX26ts
becca_kirtlink,Thu Aug 15 00:59:03 IST 2013,Even though I think robin #thicke is a toolbag... I fucking love #blurredlines
becca_kirtlink,Tue Aug 13 20:17:28 IST 2013,Who gives a fuck about an oxford comma?
becca_kirtlink,Tue Aug 13 10:49:47 IST 2013,"I named both of her eyes, 'forever' and 'please don't go'."
becca_kirtlink,Mon Aug 12 22:46:06 IST 2013,Let your soul gravitate to the love.
becca_kirtlink,Mon Aug 12 21:49:07 IST 2013,http://t.co/lrSXYeKDHc
becca_kirtlink,Mon Aug 12 10:09:10 IST 2013,RT @illhueminati: save your life every day
becca_kirtlink,Fri Aug 09 00:47:03 IST 2013,RT @lesbolife: boy with a coin//iron & wine
becca_kirtlink,Thu Aug 08 09:37:20 IST 2013,I hope i don't ever hurt you.
becca_kirtlink,Wed Aug 07 22:30:17 IST 2013,Hate myself over how hard #GirlCode is making me laugh.
becca_kirtlink,Wed Aug 07 22:20:03 IST 2013,RT @AJ_is_a_twit: I wish I could people as well as I can internet.
becca_kirtlink,Wed Aug 07 22:13:50 IST 2013,I aspire to be Karen Walker.
becca_kirtlink,Tue Aug 06 22:41:44 IST 2013,I love @NevSchulman 💚
becca_kirtlink,Tue Aug 06 17:39:18 IST 2013,RT @itssylviaplath: We all in this world need something to cling to for a center of calm.
becca_kirtlink,Mon Aug 05 20:48:08 IST 2013,About to watch Piper from #OrangeIsTheNewBlack fall in love with Zac Efron. #ilovenicholassparks #theluckyone
