username,time,tweet
BlackGalaxymgc,Mon Feb 29 01:33:38 IST 2016,"RT @tomlateralinson: Who wants free follows? 
I have 1.2k
Must have my notifications on to be picked"
BlackGalaxymgc,Mon Feb 29 00:29:31 IST 2016,RT @tomlateralinson: Retweet if you want to gain just follow everyone who retweets this and follow back whoever follows YoU. 😉
BlackGalaxymgc,Sun Feb 28 19:15:06 IST 2016,RT @tomlateralinson: Retweet if you want to gain just follow everyone who retweets this and follow back whoever follows YoU. :)
BlackGalaxymgc,Sun Feb 28 19:06:45 IST 2016,"RT @tomlateralinson: retweet this for 95 free follows only if you have my notifications on
gain tweet in 5 mins :)"
BlackGalaxymgc,Sun Feb 28 18:46:58 IST 2016,"RT @tomlateralinson: retweet this for 95 free follows only if you have my notifications on
gain tweet in 5 mins"
BlackGalaxymgc,Sun Feb 28 16:28:09 IST 2016,"RT @gaelsthetiches: I want to win @NiallOfficialPH's #NHPHEnRouteTo55K #NHPHDeluxe give away!

p.s hope it all works out xx 🙈😜 https://t.co…"
BlackGalaxymgc,Sun Feb 28 14:54:45 IST 2016,RT @Michael5SOS: everyone in my band falls asleep everywhere we go and then I get really bored *sighs and then sips coffee*
BlackGalaxymgc,Sun Feb 28 14:54:26 IST 2016,"RT @Michael5SOS: mood: tired in Taipei.
woof https://t.co/mEVvp1FuxM"
BlackGalaxymgc,Sun Feb 28 04:48:34 IST 2016,"Btw I'm going to sleep! I hope you get notice by your sunshine this night 🌝
I love you all ♥️"
BlackGalaxymgc,Sun Feb 28 04:48:25 IST 2016,"Goodniight!!
I hope that @Michael5SOS reads and notices my letter 🔝  this night while I'm sleeping 💕"
BlackGalaxymgc,Sun Feb 28 04:48:13 IST 2016,"Goodniight!!
I hope that @Michael5SOS sees and notices the header I made for him 🔝  this night while I'm sleeping 💕"
BlackGalaxymgc,Sun Feb 28 04:48:04 IST 2016,@Louis_Tomlinson i hope that someday i could wake up with your follow ❄️ goodnight !
BlackGalaxymgc,Sun Feb 28 04:17:13 IST 2016,@Michael5SOS you're puuurfect
BlackGalaxymgc,Sun Feb 28 04:11:13 IST 2016,I forgot what hating myself was like
BlackGalaxymgc,Sun Feb 28 04:10:48 IST 2016,"But you, oh god...
I loved you so much"
BlackGalaxymgc,Sun Feb 28 04:09:49 IST 2016,"Oh fuck, I have never loved myself"
BlackGalaxymgc,Sun Feb 28 04:08:41 IST 2016,"""You can't love someone since you love your self"""
BlackGalaxymgc,Sun Feb 28 04:05:17 IST 2016,Can I touch Michael hair please
BlackGalaxymgc,Sun Feb 28 03:44:10 IST 2016,RT @TheIrwinEmpire: Follow everyone who retweets this!✨
BlackGalaxymgc,Sun Feb 28 03:15:42 IST 2016,RT @tomlateralinson: Retweet if you want to gain just follow everyone who retweets this and follow back whoever follows YoU. 🎃
BlackGalaxymgc,Sun Feb 28 03:07:12 IST 2016,RT @MichaelsHoe3: @BlackGalaxymgc get better soon love
BlackGalaxymgc,Sun Feb 28 02:59:10 IST 2016,RT @Michael5SOS: loved tonight. absolutely adore the #SLFLWWProject you guys are doing; honestly one of the most moving things. love you all
BlackGalaxymgc,Sun Feb 28 02:58:09 IST 2016,I am ill 😖🤒
BlackGalaxymgc,Sun Feb 28 02:16:42 IST 2016,RT @TheIrwinEmpire: Follow everyone who retweets this!💫
