username,time,tweet
Nicole_Burry,Tue Mar 01 05:29:31 IST 2016,"I be so ready to put some people in their place, like so tempted. Or to even let the world know how much of a D head you are. That ain't me"
Nicole_Burry,Tue Mar 01 05:28:01 IST 2016,Like why are you putting on a front for your friends? Little do you know they talk about you to. Sucks to be you.
Nicole_Burry,Mon Feb 29 20:16:23 IST 2016,RT @britiafoe_: social media is really putting the wrong idea of relationships out here.
Nicole_Burry,Mon Feb 29 10:39:24 IST 2016,RT @PlugSociety: 🔌 Leonardo Dicaprio has finally won the first Oscar of his career! https://t.co/PtLOeIYxGF
Nicole_Burry,Mon Feb 29 10:33:31 IST 2016,It's the little things that count.
Nicole_Burry,Mon Feb 29 10:33:20 IST 2016,Thank you Lord for my happiness & patience. Greatly appreciated.
Nicole_Burry,Mon Feb 29 10:32:31 IST 2016,One in a million X2
Nicole_Burry,Mon Feb 29 06:53:40 IST 2016,"Youuuuuuuu neeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
needed ME"
Nicole_Burry,Mon Feb 29 06:28:38 IST 2016,"RT @NJCAARegionXX: Frederick CC defeats Garrett College, 91-71 for R20B D2 Championship. Congrats! https://t.co/1HcZceh82Z"
Nicole_Burry,Sun Feb 28 23:50:49 IST 2016,RT @mirahhhhh_: March wyaaaa?
Nicole_Burry,Sun Feb 28 23:47:52 IST 2016,"""@urfavpettygal: ""When you gone stop fucking around with these lame niggas and fwm"" https://t.co/0wH1nD6Gqn"" RT"
Nicole_Burry,Sun Feb 28 19:42:35 IST 2016,"Regardless of how spitritual I think I am, realize its all for God. Did you get that?"
Nicole_Burry,Sun Feb 28 10:03:42 IST 2016,Oh steph oh steph.. how ????
Nicole_Burry,Sun Feb 28 09:59:34 IST 2016,RT @TheFemaIeBible: THESE PANCAKES LOOK SO SEXY https://t.co/IkKJ8r4aC0
Nicole_Burry,Sun Feb 28 09:58:01 IST 2016,That was a really good game
Nicole_Burry,Sun Feb 28 09:57:55 IST 2016,Can't believe nobody contested curry shot....
Nicole_Burry,Sun Feb 28 09:08:46 IST 2016,Going slam to sleep when I get home
Nicole_Burry,Sun Feb 28 08:57:36 IST 2016,"Yeah that's Cole ice cold , girl you ain't have to do em like that"
Nicole_Burry,Sun Feb 28 08:37:20 IST 2016,RT @jshon3: Good win guys!
Nicole_Burry,Sun Feb 28 08:24:25 IST 2016,Baby it's been that wayyyy
Nicole_Burry,Sun Feb 28 00:40:11 IST 2016,@dajahgee wya
Nicole_Burry,Sun Feb 28 00:23:19 IST 2016,UGH
Nicole_Burry,Sat Feb 27 23:24:57 IST 2016,@Brizzzle_ awwws thank you! 😁
Nicole_Burry,Fri Feb 26 22:11:50 IST 2016,My favorite people 💗 https://t.co/XYUvjx4QUD
Nicole_Burry,Fri Feb 26 21:51:03 IST 2016,Happy Birthday Beauty! Enjoy 😉 @britiafoe_
Nicole_Burry,Fri Feb 26 21:46:14 IST 2016,Ya WCW wanna be me
Nicole_Burry,Fri Feb 26 21:40:38 IST 2016,@Brizzzle_ thank you Girl 💗 your gorg as well 😉 & really?!
Nicole_Burry,Fri Feb 26 21:40:17 IST 2016,"""@Brizzzle_: 👑🍫 The baddest idc idc😍😍 you give me so much life lol we should hangout & p.s my mom loves your family😂😂"""
Nicole_Burry,Fri Feb 26 21:39:30 IST 2016,"""@LORDY_BAR: Bro your WCW fart pillsbury butter biscuits lmaoo""omg 😂😂😂😂"
Nicole_Burry,Fri Feb 26 20:35:10 IST 2016,Lol that's funny
Nicole_Burry,Fri Feb 26 10:19:54 IST 2016,Does anyone have an extra IPhone with Sprint? That they aren't using????
Nicole_Burry,Fri Feb 26 10:06:46 IST 2016,RT @Unclearable: don't let stupid shit break your happiness.
Nicole_Burry,Fri Feb 26 10:02:54 IST 2016,This Houston @ Portland game actually has potential lol
Nicole_Burry,Fri Feb 26 09:59:55 IST 2016,RT @Thatblackjoe: Portland is eating
Nicole_Burry,Fri Feb 26 09:37:39 IST 2016,RT @caaseyt: so much other shit to worry bout than a nigga
Nicole_Burry,Fri Feb 26 09:09:25 IST 2016,@ishay757 lol XOXOXOXO
Nicole_Burry,Fri Feb 26 09:00:50 IST 2016,Hey there hey there
Nicole_Burry,Fri Feb 26 07:39:53 IST 2016,Can't stand being ignored
Nicole_Burry,Fri Feb 26 07:36:02 IST 2016,"RT @infamousiqra: why did my boyfriend try to wipe my face, talking about ""you got white glittery stuff on your face?"" BRO THAT'S MY HIGHLI…"
Nicole_Burry,Fri Feb 26 07:34:42 IST 2016,I just want some warm weather ..
Nicole_Burry,Fri Feb 26 06:11:04 IST 2016,"""@SexuaIActivity: friend: he-
me: dump him"""
Nicole_Burry,Fri Feb 26 06:10:19 IST 2016,@Poloington 😊
Nicole_Burry,Fri Feb 26 06:10:13 IST 2016,RT @Poloington: @Nicole_Burry 😢
Nicole_Burry,Fri Feb 26 05:57:01 IST 2016,@Poloington I didn't mean to hurt your feelings
Nicole_Burry,Fri Feb 26 05:10:07 IST 2016,Your a joke
Nicole_Burry,Fri Feb 26 04:23:28 IST 2016,"My mind is never on no guy, always on the money !!"
Nicole_Burry,Thu Feb 25 22:22:27 IST 2016,@abcece_ my phone broke DM text me now
Nicole_Burry,Thu Feb 25 20:53:47 IST 2016,Can someone explain why I was so ratchet in high school and nobody told me about myself?
Nicole_Burry,Thu Feb 25 20:51:29 IST 2016,@abcece_ wow. Now I'm fake
Nicole_Burry,Thu Feb 25 20:44:27 IST 2016,I'm constantly LOLing at my life
