username,time,tweet
OFCALDubKoTo,Tue Mar 01 05:19:19 IST 2016,"KEEP THOSE FRESH & POWER TWEETS COMING! LET'S MAINTAIN THE TOP SPOT, HIT HALF A MILLION & MAKE IT ONE MILLION. RT THIS! #ALDUBBirthdayWish"
OFCALDubKoTo,Tue Mar 01 04:59:14 IST 2016,"DEAR HATERS, DON'T MESS W/ MAINE & DON'T MESS W/ ALDUBNATION. WELCOME BACK TO IG, WE MISSED YOU! #ALDUBBirthdayWish https://t.co/6QtUBQ6FyD"
OFCALDubKoTo,Tue Mar 01 04:53:01 IST 2016,"AGAIN, OUR MAINE GOAL FOR TODAY IS TO REACH ONE MILLION IMMEDIATELY! SO KEEP THOSE POWER TWEETS COMING, RT & SPREAD! #ALDUBBirthdayWish"
OFCALDubKoTo,Tue Mar 01 04:34:34 IST 2016,BECAUSE THEY ARE STRONGER WHEN THEY'RE TOGETHER! RT & SPREAD WITH LOVE & HAPPINESS. #ALDUBBirthdayWish https://t.co/S0eIpXTxLK
OFCALDubKoTo,Tue Mar 01 04:17:09 IST 2016,"GOOD MORNING MGA KA-ALDUB, ISANG PAMPA GOODVIBES SA ATING UMAGA! HOW MANY RT'S & LIKES FOR MAINE? #ALDUBBirthdayWish https://t.co/3dNsGQ406L"
OFCALDubKoTo,Tue Mar 01 03:56:25 IST 2016,"YESTERDAY WAS MAINEDAY AND TODAY IS TUESBAE. GUESS WHAT, WE HAVE TWO MORE DAYS BEFORE MAINE'S BIRTHDAY. RT & SPREAD GV! #ALDUBBirthdayWish"
OFCALDubKoTo,Tue Mar 01 00:03:11 IST 2016,"THE CAPTION!ANG TAPANG NI MAINE KUNG AKO SA INYO MGA
BASHERS,HACKER,SHATERS MASITIGIL NA KAYO !!
#ALDUBBirthdayWish https://t.co/8VsMXLXLzj"
OFCALDubKoTo,Mon Feb 29 23:47:45 IST 2016,"NAG POST NA SI MENG SA IG NYA WE LOVE U @mainedcm AGAIN BIG THANKS TO SIR @carloople 
#ALDUBBirthdayWish https://t.co/8gXD0PTwkk"
OFCALDubKoTo,Mon Feb 29 22:43:21 IST 2016,LAKAS MAKABOBODYGUARD KISSOY XD ©  #ALDUBBirthdayWish https://t.co/ENE4z5lYzD
OFCALDubKoTo,Mon Feb 29 22:12:59 IST 2016,"WATUGOTWATUGOTDOINTHEDESSERT 
DUET BASTE AND DAWIN
#ALDUBBirthdayWish https://t.co/0fr6ClWAD7"
OFCALDubKoTo,Mon Feb 29 21:51:44 IST 2016,COUPLE. © #ALDUBBirthdayWish https://t.co/cGXnLZYGi3
OFCALDubKoTo,Mon Feb 29 21:47:19 IST 2016,"RT @jowapao7: Our OFFICIAL HASHTAG Dabarkads! Ano kayang wish ni Meng sa Bday nya?

Please spread.

#ALDUBBirthdayWish https://t.co/lZJ6qja…"
OFCALDubKoTo,Mon Feb 29 21:42:45 IST 2016,"RT @SenyoraIsadora: ANO KAYA ANG BIRTHDAY WISH NG AKING APO SA NALALAPIT NYANG KAARAWAN 

~OFFICIAL HASHTAG 

#ALDUBBirthdayWish https://t.…"
OFCALDubKoTo,Mon Feb 29 21:42:40 IST 2016,"RT @OfcParodyAcc: We can change our lives. We can do, have, and be exactly what we wish.
-TRobbins

#ALDUBBirthdayWish https://t.co/6xlqXjd…"
OFCALDubKoTo,Mon Feb 29 21:42:28 IST 2016,"RT @ofctrendsetter: The most fantastic magical things can happen, and it all starts with a wish. -Pinnochio 

-OPA
#ALDUBBirthdayWish https…"
OFCALDubKoTo,Mon Feb 29 21:42:24 IST 2016,RT @aldubmaiden: 🎶 Wish. Take me by the hand and wish. 🎶 Today's OHT --> #ALDUBBirthdayWish https://t.co/CzhQAWxJD6
OFCALDubKoTo,Mon Feb 29 21:41:11 IST 2016,"RT @AlDub_CLBRQ: Your wonderful wishes surely made your birthday even more special. But what could that be?

OHT: #ALDUBBirthdayWish https:…"
OFCALDubKoTo,Mon Feb 29 21:39:49 IST 2016,"TWO MORE DAYS BEFORE MAINE'S SPECIAL DAY & WE ONLY WANT THOSE BEST WISHES FOR HER RT & SPREAD
#ALDUBBirthdayWish https://t.co/fA6znL0rYJ"
OFCALDubKoTo,Mon Feb 29 21:33:38 IST 2016,"RT @AlDubBigBoyz: Keep you hopes high! Wishes do come true!
OHT: #ALDUBBirthdayWish
Happy tweeting! https://t.co/mHqt9RA8P0"
OFCALDubKoTo,Mon Feb 29 21:29:32 IST 2016,"UNILAB EVENT EARLIER ©
GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA https://t.co/0D2RtvQgzU"
OFCALDubKoTo,Mon Feb 29 21:02:39 IST 2016,HULING HIRIT! HOW MANY RETWEETS FOR OUR FANTASTIC & FABULOUS MAINE MENDOZA? #VoteMaineFPP #KCA https://t.co/LYnTSGZzID
OFCALDubKoTo,Mon Feb 29 20:56:48 IST 2016,"MENG SNAPCHAT TODAY ;)
GrandVotingPartyForMengMarch6
#VoteMaineFPP #KCA https://t.co/otDPURiowS"
OFCALDubKoTo,Mon Feb 29 20:55:13 IST 2016,"SC UPDATE! SA BROADWAY BA ITO MENG? NAKAKA EXCITE, RETWEET!

👉 GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA https://t.co/sEwncHmSp8"
OFCALDubKoTo,Mon Feb 29 20:32:56 IST 2016,"KEEP THE FIRE BURNING ALDUBNATION, NO TIME TO LOSE, RT THIS!

👉 GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA https://t.co/nFJoSeoJfY"
OFCALDubKoTo,Mon Feb 29 20:19:44 IST 2016,"RETWEET FOR A FASTER TWEET COUNTS- MAKE THIS 1K RT'S & REPLIES!

👉 GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA https://t.co/yln8CkMwso"
OFCALDubKoTo,Mon Feb 29 20:05:56 IST 2016,"UPDATE @pagkalaagan
Tweet Count Per Day (10PM)
Brand X :1,075,381
#VoteMaineFPP #KCA :923,514
Gap -151,867

👉 GrandVotingPartyForMaineMarch6"
OFCALDubKoTo,Mon Feb 29 20:04:54 IST 2016,"THE PHENOMENON LOVETEAM
HANDSOME AND BEAUTIFUL AS ALWAYS
GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA https://t.co/Ts0tiM2z1n"
OFCALDubKoTo,Mon Feb 29 19:56:56 IST 2016,"DAILY TWEET COUNTS UPDATE - LET'S MAKE IT A MILLION & MORE!

👉 GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA https://t.co/bbHUDQRYss"
