username,time,tweet
invaderalex,Wed Mar 23 05:29:58 IST 2016,RT @Brad_Glasgow: What we really need is a game where Canadians are the enemy. Like you have to run around disrupting their poutine manufac…
invaderalex,Wed Mar 23 00:33:46 IST 2016,RT @silencedrowns: this is all you need to know about me https://t.co/P1afAfkWHF
invaderalex,Wed Mar 23 00:31:55 IST 2016,RT @dril: tarzan is garbage. he sucks more than anything. people need to stop encouraging his shit by making films of him. go home tarzan. …
invaderalex,Wed Mar 23 00:19:47 IST 2016,RT @LibertarianBlue: Yes you're right. I'm totally white and have no relation to Muslims at all. You can tell from my name.  https://t.co/5…
invaderalex,Wed Mar 23 00:14:47 IST 2016,@CptWiggleFuffle toy should be happy that pikmin 3 got a reprinting
invaderalex,Wed Mar 23 00:00:08 IST 2016,@CptWiggleFuffle Get a Wii U now if you want one as in the future it's going to be a bitch to buy one used with all the parts needed to run.
invaderalex,Tue Mar 22 23:48:07 IST 2016,RT @Papapishu: The second best part of that One Hour Photo Neon Genesis scene is the idea that this kid has seen End of Eva https://t.co/5f…
invaderalex,Tue Mar 22 23:38:39 IST 2016,RT @BroTeamPill: gaze deep into my eyes and you'll see there remains only memes
invaderalex,Tue Mar 22 23:32:59 IST 2016,@lePointy just about to check up on you fam
invaderalex,Tue Mar 22 22:32:03 IST 2016,"RT @BagelBay: When you only show up to say some racist shit and rant about oppression, but even Trevor can see your bullshit. https://t.co/…"
invaderalex,Tue Mar 22 22:31:00 IST 2016,@BagelBay Did you ever write daily reports what some of the calls were about? Like if people were complaining about a product.
invaderalex,Tue Mar 22 22:22:46 IST 2016,@a_b_o_x The Snow Queen is almost structure like Kino's Journey for kids but even more depressing at times. https://t.co/eZw3LQzVao
invaderalex,Tue Mar 22 22:20:22 IST 2016,Does anyone have any experience in working in a customer service call center? I have some questions about the practices of them.
invaderalex,Tue Mar 22 22:18:13 IST 2016,RT @milky_candy: #Brussels Teacher complaining about muslim kids celebrating the attacks. Gets told by authorities to not complain https://…
invaderalex,Tue Mar 22 22:15:24 IST 2016,@a_b_o_x Probably the last worth while thing that Dezaki directed was the adaption of the Snow Queen. https://t.co/lQd0bQgi4X
invaderalex,Tue Mar 22 22:07:13 IST 2016,@a_b_o_x Is this the 2009 Genji adaptation? Been meaning to watch it but I feel I would be missing out by not knowing the original story.
invaderalex,Tue Mar 22 21:44:53 IST 2016,"RT @HulkHogan: Thank you God,I am grateful,""I AM THAT I AM"". Only love HH https://t.co/Y5R42C4EF7"
invaderalex,Tue Mar 22 21:33:00 IST 2016,RT @Jacob_Pinecone: Don't ever talk to me or my son ever again. https://t.co/y39oBETnLn
invaderalex,Tue Mar 22 21:31:06 IST 2016,I think the The Sky Crawlers is the only major Mamoru Oshii animated film I haven't seen. Is it worth watching?
invaderalex,Tue Mar 22 21:18:54 IST 2016,RT @MinovskyArticle: Inio Asano on the manga industry's turning away from naturalistic sexuality in favor of the strictly pornographic. htt…
invaderalex,Tue Mar 22 21:08:11 IST 2016,RT @Cernovich: More tolerance from the left! https://t.co/awQZyeTGh5
invaderalex,Tue Mar 22 21:07:31 IST 2016,RT @philknall: A lot of American con-goers would be surprised at how limiting the rules for booth decorations are at Comitia. https://t.co/…
invaderalex,Tue Mar 22 21:03:28 IST 2016,RT @Sargon_of_Akkad: Marxist debunked carnivores YEAAAAARS AGO! https://t.co/T9DNnudOI8
invaderalex,Tue Mar 22 21:02:41 IST 2016,RT @Salondotcom: The real tragedy of terrorist attacks is that they hurt the pro-immigration consensus
invaderalex,Tue Mar 22 21:01:51 IST 2016,"RT @ibbibby: You're saying that Islam in the West is basically one big hostage situation, where if we say the wrong thing they start shooti…"
invaderalex,Tue Mar 22 21:01:47 IST 2016,"RT @ibbibby: If you claim that calling Muslims terrorists makes them terrorists, then you're just admitting that Islam is incompatible with…"
invaderalex,Tue Mar 22 20:51:35 IST 2016,RT @Jaoaoaoaoao: Maybe Fukiko was born bad https://t.co/P7d1maMlMh
invaderalex,Tue Mar 22 20:51:17 IST 2016,RT @Jaoaoaoaoao: Welcome back Kaoru https://t.co/IQOU9b0N6v
invaderalex,Tue Mar 22 20:51:00 IST 2016,RT @Jaoaoaoaoao: Oniisama becomes one of the like five anime ever where makeup actually improves how girls look https://t.co/Mv7KHMyQmO
invaderalex,Tue Mar 22 20:47:10 IST 2016,RT @brote2016: @BroTeam_ebooks The robot is mocking humans. Great.
invaderalex,Tue Mar 22 20:46:54 IST 2016,RT @BroTeam_ebooks: ha impossibly insecure GROWN HUMANS
invaderalex,Tue Mar 22 20:41:25 IST 2016,RT @Grummz: Gaming actually saved the Korean economy 20 years ago. Starcraft is credited with an Internet boom there. https://t.co/TyDVdAxK…
