username,time,tweet
bowedbookshelf,Tue Mar 01 05:29:59 IST 2016,"@TenX50 @amyewalter @NewsHour You mean, something like a stake through the heart to seal the deal?"
bowedbookshelf,Tue Mar 01 04:57:53 IST 2016,"We R witnessing the ""dissolution of the Republican Party,"" via @amyewalter @NewsHour Not ruining my day at all. Let's get on w/ governing."
bowedbookshelf,Mon Feb 29 23:51:03 IST 2016,"‘Son of Saul,’ Kierkegaard and the Holocaust, via @nytimes Great review by Katalin Balog. Thanks for that. https://t.co/bDqYHNQqEP"
bowedbookshelf,Mon Feb 29 06:06:10 IST 2016,"What Google Learned From Its Quest to Build the Perfect Team, via @nytimes Great report, fascinating reading. Thanks https://t.co/f2L1DyE9LT"
bowedbookshelf,Mon Feb 29 05:25:00 IST 2016,"The Wrong Way to Teach Math, via @nytimes We struggle with this in every era. Hopefully someone will fix it soon. https://t.co/3OxxWKCvNw"
bowedbookshelf,Sat Feb 27 22:20:58 IST 2016,The big (read:dark) money is not yet betting against Trump. Wonder how they think this will play out. Rubio's the best they've got. Chuckle.
bowedbookshelf,Sat Feb 27 22:12:56 IST 2016,"Do China's recent restrictions on free speech in media mean democracy is shelved, or going to be tried?"
bowedbookshelf,Sat Feb 27 20:01:34 IST 2016,What is @marcorubio going to do when he loses nomination & retires fm the Senate? Go into real estate? Can we fill his seat w/ @SenateDems?
bowedbookshelf,Sat Feb 27 19:18:11 IST 2016,"G.O.P. stands for ""fear."" Don't succumb to fear, folks. We can make changes we are proud of, like registering gun sales."
bowedbookshelf,Sat Feb 27 19:06:42 IST 2016,"Welcome to a kind of democracy, from a fellow sufferer in America: How to Vote in Iran https://t.co/gjvv5n6n9Z via @newyorker"
bowedbookshelf,Sat Feb 27 18:30:00 IST 2016,What is more amusing than #GOPDebate? What We Learned from the Donald Trump-Marco Rubio Screamfest https://t.co/udhO6r0EC7 via @tnyCloseRead
bowedbookshelf,Sat Feb 27 08:50:21 IST 2016,"Oh yes, we judge women differently. Maybe the time has come when candidates are who they are. Sarah Palin’s Mustache https://t.co/ZnvR1UG3Gv"
bowedbookshelf,Fri Feb 26 19:40:20 IST 2016,I'm with him on this: Why This Veteran Will Cast His Super Tuesday Vote For Bernie Sanders https://t.co/yiHfjSE1tm via @cogwbur
bowedbookshelf,Fri Feb 26 18:22:41 IST 2016,"""Dominated"" is a verb too far, I think most of us would say. Rubio is a child. https://t.co/SiFEQLy6Tp"
bowedbookshelf,Fri Feb 26 18:21:29 IST 2016,"Stood out like a sore thumb, you mean?  https://t.co/r5QPn7gZmG"
bowedbookshelf,Fri Feb 26 18:18:41 IST 2016,The @GOP is all about fear...instead of solutions. Don't be scared. Be smart.
bowedbookshelf,Fri Feb 26 09:23:46 IST 2016,"Who, exactly, is ""playing games,"" @marcorubio? Not us, I assure you. You are responsible for the foolishness of which you speak. #GOPDebate"
bowedbookshelf,Fri Feb 26 09:18:31 IST 2016,"Out of the back room roars a resurgent @JohnKasich  #GOPDebate He hammered the others on health care, foreign affairs AND budget. Rockin'."
bowedbookshelf,Fri Feb 26 08:58:39 IST 2016,"RT @MattSaccaro: ""WAR WITH EVERYBODY!!!"" #GOPDebate"
bowedbookshelf,Fri Feb 26 08:57:19 IST 2016,"You keep your unequivocal support of Israel, @tedcruz while the rest of the country demands they top settlements. #GOPDebate"
bowedbookshelf,Fri Feb 26 08:51:39 IST 2016,"They're at it again. @TheGOPDebate on @cnn still a scrum, tho @realDonaldTrump most real on Israel-Palestine. I'd like to C him take it on."
bowedbookshelf,Fri Feb 26 08:46:33 IST 2016,"It would be terrifying to have @marcorubio try to do anything with foreign affairs, especially Israel-Palestine issue. #GiveMeaBreak"
bowedbookshelf,Fri Feb 26 08:44:49 IST 2016,"Strong supporter of Israel, @tedcruz , but look where we are. Just want to carry on, right? Brilliant solution."
bowedbookshelf,Fri Feb 26 02:48:29 IST 2016,"‘Guantánamo Diary’ by Mohamedou Ould Slahi https://t.co/pcNSZIw701 Mr. Slahi emerges...as a generous personality, observant, witty, devout.."
bowedbookshelf,Fri Feb 26 02:37:18 IST 2016,RT @nklensch: Just finished Guantanamo Diary by Mohamedou Ould Slahi. #whatimreading https://t.co/ntrkEVJufz
bowedbookshelf,Fri Feb 26 02:34:40 IST 2016,"Review of GUANTANAMO DIARY by Mohamedou Ould Slahi, edited by @LarrySiems https://t.co/P1qLUqDLQ8 Highly recommended. @littlebrown"
bowedbookshelf,Thu Feb 25 08:06:13 IST 2016,"It's now ""incredible"" None can get thru a comment w/o it Comma Queen:“Awesome” Is the New “Massive” https://t.co/KQX91MGwR1  @MaryNorrisTNY"
bowedbookshelf,Thu Feb 25 08:02:34 IST 2016,"Thanks, EO. Finally calling media out for poor forecasting Why Political Pundits Are Becoming More Wrong https://t.co/deFalYnkly via @eosnos"
bowedbookshelf,Thu Feb 25 06:01:48 IST 2016,"Considering @GOP now talks about the illegality of closing #Gitmo, I think we w/in our rights to call them out on @Scotus nominee @jimbraude"
bowedbookshelf,Thu Feb 25 05:21:00 IST 2016,"Watch Michael Hayden on @NewsHour 2nite: gov't agencies doing ""intelligence"" face an existential question. Will the governed approve? Yahoo!"
bowedbookshelf,Thu Feb 25 05:12:39 IST 2016,I have so much faith that millennials will VOTE OUT Old White Guys still thinking about NUCLEAR options. Throw them all away..OWG & missiles
bowedbookshelf,Thu Feb 25 04:59:39 IST 2016,"Oh c'mon, we're not talking about changing @Scotus for a generation...half the Justices r going 2 leave w/in 3-10 yrs. U have work 2 do @GOP"
bowedbookshelf,Thu Feb 25 04:51:10 IST 2016,"You must realize, @SenateMajLdr , that Americans HAVE spoken on who chooses @Scotus nominee...TWICE. Pls get off the stage now."
bowedbookshelf,Thu Feb 25 03:20:42 IST 2016,"@TheDemocrats Closing GITMO is long past due. Fear makes us silly as children, and that we are not. Reading GUANTANAMO DIARY by M.O. Slahi."
bowedbookshelf,Thu Feb 25 03:17:45 IST 2016,RT @Tully477: @TheDemocrats  Pres Barack Obama  is doing the right thing by shutting down GITMO.
bowedbookshelf,Thu Feb 25 03:16:38 IST 2016,RT @TheDemocrats: It's time to close Guantanamo. RT and add your name if you stand with POTUS: https://t.co/8kl5hJJU7V https://t.co/77shMy0…
bowedbookshelf,Thu Feb 25 03:16:15 IST 2016,RT @JacksonDiehl: Seven Reasons Democrats Should Be Terrified of Donald Trump https://t.co/XLn5dFqtD1
bowedbookshelf,Thu Feb 25 01:52:09 IST 2016,RT @biz: The three secret magical tricks every engineer entrepreneur should know. https://t.co/36GZpNUlf8 https://t.co/4V7O4pmkvc
bowedbookshelf,Thu Feb 25 01:45:20 IST 2016,@johnyangtv @gwenifill @JudyWoodruff @NewsHour Congrats! Love the change.
bowedbookshelf,Thu Feb 25 01:42:28 IST 2016,"Americans know @Senate_GOPs & @HouseGOP are wrong when they won't do their jobs, right? That's why we all like Trump! Why don't they get it?"
bowedbookshelf,Thu Feb 25 00:15:57 IST 2016,"The Latino Vote, in Nevada and Beyond https://t.co/xg5fPcwi8H via @newyorker Like the nickname for Bernie: El Viejito—the little old guy."
bowedbookshelf,Wed Feb 24 21:48:32 IST 2016,"Review: In ‘Dog Run Moon,’ Men So Lonesome, They Could Cry https://t.co/rvUzp3C7il Callan Wink is making a splash w/ his debut."
bowedbookshelf,Wed Feb 24 04:02:16 IST 2016,"C'mon all you revolutionaries out there, can't we vote them all out? https://t.co/sbQ33sTPXE"
bowedbookshelf,Wed Feb 24 04:00:00 IST 2016,RT @politico: Spike Lee backs Sanders in radio ad https://t.co/fnQakvgzwb | AP Photo https://t.co/JzJOuLGxfN
bowedbookshelf,Wed Feb 24 03:56:55 IST 2016,"New defense lawyer claims it is ""obvious"" who the killer is... https://t.co/5ysbemEWKg"
