username,time,tweet
RealAlyssaMusic,Sun Sep 01 05:29:59 IST 2013,"I don't understand people who let their toddlers run free in the mall!? Your baby should not be running up to me like, ""Are you my mother?"""
RealAlyssaMusic,Sat Aug 31 11:18:45 IST 2013,"@Celina_Abalos--""Long story short....ok.... So it all started when..""
Uhh here we gooo🙉💤⏳🕐🕜🕑"
RealAlyssaMusic,Sat Aug 31 11:14:23 IST 2013,When people say not to get tattoos because they'll look bad when you're older. News flash- everything's gonna look bad when you're old sooo
RealAlyssaMusic,Fri Aug 30 19:30:43 IST 2013,"With all of the advances Apple has made with the iPhone, you would think there would be a way to remove yourself from a group text!"
RealAlyssaMusic,Fri Aug 30 11:19:36 IST 2013,Love my beautiful girlfriendzzzz❤✌💃💁 Happy Thursday! @jordynmallory @hdbiggs729 http://t.co/RxePbz4eVl
RealAlyssaMusic,Fri Aug 30 04:04:02 IST 2013,"@jordynmallory thinks ""por favor"" means ""do you speak English"" & @hdbiggs729 thinks it means ""thank you."" My friends are little Einsteins!"
RealAlyssaMusic,Fri Aug 30 04:02:48 IST 2013,"@hdbiggs729 while driving- ""y'all don't worry I'm just a slow braker."" #thatscomforting"
RealAlyssaMusic,Wed Aug 28 06:31:43 IST 2013,Girls hearts all over America just broke. Shattered to freakin pieces. #PLL whyyyyy!?!??
RealAlyssaMusic,Tue Aug 27 12:35:46 IST 2013,RT @MateoVuelvas: One 🐏 two 🐏 three 🐏... this isn't working
RealAlyssaMusic,Tue Aug 27 08:09:39 IST 2013,Since it's national dog day here's a picture of me and my favorite dog Daisy!!! She's a princess and I… http://t.co/rTbKuO1iVi
RealAlyssaMusic,Tue Aug 27 01:15:58 IST 2013,@j_Griff06 um yeah! Good thing her outfit was made of latex! http://t.co/IFUzjd4Xek
RealAlyssaMusic,Mon Aug 26 10:27:44 IST 2013,"Miley said a few years ago, she ""Can't be tamed."" Now she's lettin her freak fly & everyone's actin shocked. I still ❤ you girl✌#wecantstop"
RealAlyssaMusic,Mon Aug 26 09:16:00 IST 2013,Oh and I forgot to mention @ArianaGrande!!! Girl can sing. Another fav.💗
RealAlyssaMusic,Mon Aug 26 09:15:31 IST 2013,"Justin Timberlake, Bruno Mars & Katy Perry. TALENT! 3 best performances of the VMAs. Don't get me wrong I love Miley & Gaga but... no....No."
RealAlyssaMusic,Mon Aug 26 07:08:52 IST 2013,RT @HeidiRaye: Watching the VMA's on MTV ... and loving Country music. @AlyssaBagley @jordynmallory
RealAlyssaMusic,Mon Aug 26 03:31:48 IST 2013,This sounds like trouble http://t.co/cTrt2oaS6D
RealAlyssaMusic,Sun Aug 25 04:05:20 IST 2013,@sta123 thank you :)
RealAlyssaMusic,Sat Aug 24 03:20:56 IST 2013,@Parsley15 maybe next time!
RealAlyssaMusic,Fri Aug 23 22:47:59 IST 2013,@Parsley15 thank you!
RealAlyssaMusic,Fri Aug 23 18:25:07 IST 2013,Zachary! Cutest little fan and friend ever. Love this kid!!! http://t.co/FzY300YEoi
RealAlyssaMusic,Fri Aug 23 10:18:35 IST 2013,Fun night :) Thanks to everyone who came out to support. I love seeing familiar faces and meeting new… http://t.co/lPKmklLJuv
RealAlyssaMusic,Fri Aug 23 03:13:41 IST 2013,@MateoVuelvas haha sure we have to get there early though opening act comes on at 7! ;)
RealAlyssaMusic,Fri Aug 23 03:10:51 IST 2013,Make friends!!! RT @MateoVuelvas: I want to go watch @AlyssaBagley but I have no friends to go with 😔
