username,time,tweet
mar_joh_ree,Sat Sep 01 05:29:47 IST 2012,Eating ice cream from the bucket >>>>
mar_joh_ree,Sat Sep 01 04:58:40 IST 2012,"Vuela por otro rumbo, sueña que el mundo es tuyo..."
mar_joh_ree,Sat Sep 01 04:55:29 IST 2012,Sometimes tears are the best pain killer you'll get..
mar_joh_ree,Sat Sep 01 04:02:02 IST 2012,"RT @GodPosts: Everything changes, nothing stays the same.When one door closes, another one opens.When God closes a door, he opens a wind ..."
mar_joh_ree,Sat Sep 01 04:01:29 IST 2012,We'll never understand life and how or why things happen. Only thing we can do is accept reality and move on because its life and IT GOES ON
mar_joh_ree,Sat Sep 01 03:48:12 IST 2012,RT @Captain_Polo25: Don't pretend to be someone you aren't all because you don't know who you are.
mar_joh_ree,Sat Sep 01 02:36:19 IST 2012,"I'm living my life the way I want to live it, your opinion is none of my business.."
mar_joh_ree,Sat Sep 01 02:35:44 IST 2012,"I love surprises, therefore I'm full of them #SoIBeenTold"
mar_joh_ree,Sat Sep 01 02:34:56 IST 2012,"This is me, what you see is not what you always get #UnlikeMany"
mar_joh_ree,Sat Sep 01 02:33:32 IST 2012,"Be what you want to be, not what others want to see #Word"
mar_joh_ree,Sat Sep 01 02:32:50 IST 2012,"""Be yourself, because everyone else is already taken"""
mar_joh_ree,Fri Aug 31 10:49:07 IST 2012,"Everything happens for the best, no regrets ... Just memories and lessons learned!! #Word"
mar_joh_ree,Fri Aug 31 10:48:26 IST 2012,Whoever thought life would be like this 2 years ago #CrazyHowLifeIs !!
mar_joh_ree,Fri Aug 31 10:47:24 IST 2012,Crazy to think how things have changed since High School ended...
mar_joh_ree,Fri Aug 31 10:26:30 IST 2012,"""@GodPosts Don't torture yourself over the past. Use it as a teacher. Whatever happened to you in the past has only prepared you for now."""
mar_joh_ree,Fri Aug 31 05:02:44 IST 2012,"Risk, Care, Dream, And Expect!"
mar_joh_ree,Thu Aug 30 21:42:11 IST 2012,"Good thing about College, you can leave whenever you want!"
mar_joh_ree,Thu Aug 30 21:41:04 IST 2012,Been here 2 weeks and I already feel like I been here too long!
mar_joh_ree,Thu Aug 30 21:40:16 IST 2012,"Dang, already been 2weeks of school! Time fliess!"
mar_joh_ree,Wed Aug 29 19:39:30 IST 2012,"@lmWillSmith: ""Do, before you're told to. Listen, before you're yelled at. Think, before you're forced to. Speak, before it's too late."""
mar_joh_ree,Wed Aug 29 19:38:54 IST 2012,Too tired to learn chemistry and wayyy to early for bio!!! #WhyAmIDoingThis!
mar_joh_ree,Wed Aug 29 19:27:10 IST 2012,"LMAO! Chem professor singing Twinkle, Twinkle little star mocking the Indian accent! #Epic"
mar_joh_ree,Wed Aug 29 10:23:48 IST 2012,"Four things a woman should know: How to look like a girl, How to act like a lady, How to think like a man, And how to work like a BOSS #word"
mar_joh_ree,Wed Aug 29 10:13:51 IST 2012,"Some people grow plants in bio we grow BACTERIAAA!! Door knob (left), my laptop keyboard (right) #biologyner http://t.co/nFVdPoYT"
mar_joh_ree,Tue Aug 28 10:46:08 IST 2012,People that are in college and act like they're still in high school <<<< #smh
mar_joh_ree,Tue Aug 28 10:36:51 IST 2012,Country music while doing homework >>>>
mar_joh_ree,Tue Aug 28 10:36:13 IST 2012,"When push comes to shove, you taste what you're made of.."
mar_joh_ree,Tue Aug 28 10:07:53 IST 2012,"T: Im not wearing pants dont be alarmed
Me: Im not wearing bra, you're good! 
#Epic! @t_honey11"
mar_joh_ree,Tue Aug 28 10:04:35 IST 2012,And the truth shall set you free! #NeverGetsOld
mar_joh_ree,Tue Aug 28 10:04:10 IST 2012,@Julio_SickSoles @becky_medrano hahaha! Good one! #Retweet!!!
mar_joh_ree,Tue Aug 28 10:03:45 IST 2012,RT @Julio_SickSoles: All y'all creeps go follow @becky_medrano she loves it when creeps follow her.
mar_joh_ree,Tue Aug 28 09:31:08 IST 2012,@becky_medrano knowing you have ppl that love you!:)
mar_joh_ree,Tue Aug 28 09:29:58 IST 2012,Mejor sola que mal acompañada...
mar_joh_ree,Tue Aug 28 09:28:28 IST 2012,@becky_medrano Best feeling !
mar_joh_ree,Tue Aug 28 06:00:16 IST 2012,"Chem lab, 4hrs of... this! Haha #chem8stry#college#goggles#nofun!  http://t.co/GXPYcvNx"
mar_joh_ree,Mon Aug 27 06:23:27 IST 2012,Cute! #cute#fluffy#sisters#dog#smile  http://t.co/hiCLETFf
mar_joh_ree,Sun Aug 26 10:05:58 IST 2012,Don't forget who you are just for this world...
