username,time,tweet
jon_wakefield,Sun Sep 01 05:29:57 IST 2013,Why do I fall asleep on the sofa but can't fall asleep in bed ffs ! #sleep #SleeplessNight
jon_wakefield,Sun Sep 01 03:06:21 IST 2013,I can't be the only person that got totally lost listening to Di canio ? #safc #motd
jon_wakefield,Sun Sep 01 02:58:54 IST 2013,Didn't catch the start of @BBC_MOTD and missed over 10% of the goals ! #motd
jon_wakefield,Sun Sep 01 02:47:46 IST 2013,@djsantero I like to mix it up
jon_wakefield,Sun Sep 01 02:38:30 IST 2013,"RT @FBL72: If only the first half of games in the Championship counted, Sheffield Wednesday would be 2nd. Instead 90mins count and The Owls…"
jon_wakefield,Sun Sep 01 02:37:54 IST 2013,The @BBC_MOTD order: #Cpfc - #sfc #mcfc - #hcfc ........ 20second montage of the rest. #motd #EPL
jon_wakefield,Sun Sep 01 02:17:49 IST 2013,@BenMilsom1 @KustomKulture1 what dose it say ?
jon_wakefield,Sun Sep 01 01:32:59 IST 2013,@nyr3530 @G_H_i_g_g_i_n_s @BenMilsom1 premiership la la la la premiership la la la #footballChairman
jon_wakefield,Sun Sep 01 01:31:09 IST 2013,Prem here we come! I just guided Weston Rangers to 2nd place in The Champ http://t.co/ZqdOpPpAP5
jon_wakefield,Sat Aug 31 23:57:39 IST 2013,@BenMilsom1 @nyr3530 @G_H_i_g_g_i_n_s if you were Levi you would have sold your iphone first !
jon_wakefield,Sat Aug 31 23:54:44 IST 2013,@nyr3530 @G_H_i_g_g_i_n_s @BenMilsom1 I play like you masterbate. I just go for it and end up crying
jon_wakefield,Sat Aug 31 21:32:05 IST 2013,First 3 points of the season ! Well done lads. Lets try getting them in 1 game !! #swfc
jon_wakefield,Sat Aug 31 21:04:01 IST 2013,@GaryLineker I know a funny story about a dog if you want it ? Might be helpful to fill a few mins #motd #epl
jon_wakefield,Sat Aug 31 20:56:18 IST 2013,@GaryLineker hope you have been working on your part tricks as I think your going to need them tonight ! #motd
jon_wakefield,Sat Aug 31 20:47:41 IST 2013,@markj1576 @agentfootball13 and if the info is fake it's just plain fraud. Real punters and football fans can never promote this crap
jon_wakefield,Sat Aug 31 20:46:24 IST 2013,@markj1576 @agentfootball13 and just incase you were just being ignorant to it. You do know that if the info is real it's illegal
jon_wakefield,Sat Aug 31 20:44:36 IST 2013,@markj1576 @agentfootball13 so your happy to promote your service by spreading stuff like that ? I thought better of you
jon_wakefield,Sat Aug 31 20:39:49 IST 2013,@agentfootball13 @markj1576 @tippingscams are these guys for real ? #GetTheFuckOffOfTwitter
jon_wakefield,Sat Aug 31 20:37:30 IST 2013,@agentfootball13 @markj1576 please don't post this shit in my time line.
jon_wakefield,Sat Aug 31 20:25:07 IST 2013,Can someone please remind all the players that the premiership is the best league in the world. #epl #football #goals #BoreDraw
jon_wakefield,Sat Aug 31 17:01:16 IST 2013,Signed up for VIP @TheSpainTrain  why not ? It's free you tight fucks ! #banter #gambling
jon_wakefield,Sat Aug 31 16:47:14 IST 2013,@nowtvhelp but the first line clearly says I will win doesn't it ?
jon_wakefield,Sat Aug 31 03:12:25 IST 2013,@NOWTV can I just check that if I do the survey in my email I WILL win a £20 voucher as the email suggest ? http://t.co/NaPHLIr2gc
jon_wakefield,Thu Aug 29 22:57:12 IST 2013,@nyr3530 no. You just suck at the game !
jon_wakefield,Thu Aug 29 18:30:25 IST 2013,Champions! I just guided Weston Rangers to 1st place in League D1 http://t.co/ZqdOpPpAP5
jon_wakefield,Thu Aug 29 16:00:26 IST 2013,"RT @_EthanFoster_: Paulinho
Capoue
Soldado
Chadli
Chiriches
Lamela
Eriksen =£107m

Caulker
Clint
Hudd
Bale =£107m

Footballing world - you'…"
jon_wakefield,Thu Aug 29 03:32:34 IST 2013,Back of the net! I just guided Weston Rangers to 2nd place in League D2 http://t.co/ZqdOpPpAP5
jon_wakefield,Wed Aug 28 17:58:44 IST 2013,"@FootballTipsNL I for one don't read most of the email, I will admit it :)"
jon_wakefield,Wed Aug 28 17:58:13 IST 2013,@FootballTipsNL not a dig or anything but might be worth a summery of the bets together in one place ?
jon_wakefield,Wed Aug 28 17:31:03 IST 2013,@FootballTipsNL I didn't see this one either ? Only the under 2.5 goals ? (That's dead btw)
jon_wakefield,Wed Aug 28 12:21:37 IST 2013,Champions! I just guided Weston Rangers to 1st place in Non-League A http://t.co/ZqdOpPpAP5
jon_wakefield,Wed Aug 28 03:39:22 IST 2013,Champions! I just guided Weston Rangers to 1st place in Non-League B http://t.co/ZqdOpPpAP5
jon_wakefield,Wed Aug 28 03:17:05 IST 2013,Addicted to football chairman thanks to @BLinham ! #NoLife
jon_wakefield,Wed Aug 28 03:06:47 IST 2013,Champions! I just guided Weston Rangers to 1st place in Non-League C http://t.co/ZqdOpPpAP5
jon_wakefield,Wed Aug 28 02:09:29 IST 2013,@FootyAccums last minute !!! Love it !! http://t.co/zqPU2FBnxi
jon_wakefield,Wed Aug 28 01:09:10 IST 2013,I'm playing Football Chairman and I'm trying to get Weston Rangers to the top! http://t.co/ZqdOpPpAP5
jon_wakefield,Wed Aug 28 01:00:46 IST 2013,@FootyAccums not bad before half time http://t.co/EqJCWwGr5s
jon_wakefield,Tue Aug 27 04:04:13 IST 2013,Just watched the Purge. Can't decide if I liked it or not ? Thanks @donnagoddard2 #ThePurge
