username,time,tweet
gabefloress,Tue Mar 01 05:29:56 IST 2016,Time to write a 4-page essay on something I never read!!!!!
gabefloress,Tue Mar 01 05:27:47 IST 2016,RT @KyleCrunk: Do not apologize for your dog coming up to me because this is exactly what I wanted
gabefloress,Tue Mar 01 00:01:48 IST 2016,Had a dream that Pokemon was real and I only had a magikarp. 🙄
gabefloress,Mon Feb 29 23:58:30 IST 2016,RT @britnypatino: It gets better.
gabefloress,Mon Feb 29 11:30:14 IST 2016,@hailstuu @britnypatino hahaha I do I do 🤓
gabefloress,Mon Feb 29 11:30:07 IST 2016,RT @hailstuu: @gabefloress makes this 100%  https://t.co/ekDxDcEHlB
gabefloress,Mon Feb 29 11:24:25 IST 2016,Third wheeling as fuck https://t.co/UH4SwYfSj2
gabefloress,Mon Feb 29 10:27:34 IST 2016,Hahah my whole timeline is about Leo getting an Oscar >
gabefloress,Mon Feb 29 07:24:30 IST 2016,Having your desk in front of your window has its perks https://t.co/jb5sfLX64A
gabefloress,Mon Feb 29 06:34:30 IST 2016,Absolutely love all my friends. 🤘🏼
gabefloress,Mon Feb 29 06:33:55 IST 2016,RT @torilindvall: Dwight you ignorant slut
gabefloress,Mon Feb 29 03:23:01 IST 2016,RT @JakeWilczynski_: I need the beach
gabefloress,Mon Feb 29 01:25:31 IST 2016,All you can eat sushi is a gift from the gods.
gabefloress,Mon Feb 29 00:22:05 IST 2016,RT @AKinsleyy: @gabefloress @CauseWereGuys this is so me I love and miss you❤️
gabefloress,Sun Feb 28 23:46:09 IST 2016,@CauseWereGuys @AKinsleyy
gabefloress,Sun Feb 28 11:58:06 IST 2016,Maddie and I ate dog treats HAHAHAHAHHA
gabefloress,Sun Feb 28 02:44:46 IST 2016,Really lovin' this weather 🍃 https://t.co/UwIialvCL9
gabefloress,Sun Feb 28 02:03:20 IST 2016,What a dumb bish hahaha
gabefloress,Sun Feb 28 01:10:38 IST 2016,RT @azeveezy24: wait who cares
gabefloress,Sat Feb 27 15:25:29 IST 2016,RT @corina_navarro: I want to sleep for like 4 years and wake up rich.
gabefloress,Sat Feb 27 13:44:13 IST 2016,"Happy birthday Shaney, love you lots ❤️ https://t.co/u0XyxuuZRN"
gabefloress,Sat Feb 27 13:26:44 IST 2016,RT @Pokemon: Retweet if you’re excited about #PokemonSunMoon! https://t.co/TdtER1xzGe https://t.co/UZ9zQI0KEr
gabefloress,Sat Feb 27 13:17:41 IST 2016,@britnypatino hahahah f u
gabefloress,Sat Feb 27 13:07:57 IST 2016,"So down to fight Britny, who else is #ilikegabe"
gabefloress,Sat Feb 27 12:00:20 IST 2016,"RT @Pokemon: #PokemonSunMoon are coming to the Nintendo 3DS family of systems in late 2016!
https://t.co/uF3yUWkgjS"
gabefloress,Sat Feb 27 11:00:28 IST 2016,RT @DanceGoaI: Kendall Jenner though! https://t.co/Hvv0hPAriF
gabefloress,Sat Feb 27 07:05:50 IST 2016,"RT @taylorblipman: ""Hey Auntie Kris! It's me, Todd Kraines!"""
gabefloress,Sat Feb 27 04:33:45 IST 2016,@make_it_rainer8 @babytravtrav that shit head
gabefloress,Sat Feb 27 04:31:05 IST 2016,Swear someone always honks when they pass my house and it wakes me up from my naps I'm pissed
gabefloress,Sat Feb 27 00:14:43 IST 2016,Had a dream that I met Kendall Jenner and we were eating frozen yogurt together
gabefloress,Fri Feb 26 07:31:21 IST 2016,this just isn't fair wowza https://t.co/pecSwuhb78
gabefloress,Fri Feb 26 07:12:08 IST 2016,@hailstuu new Pokemon generation game coming out and it's called Pokemon Sun and Pokemon Moon. I'm so pumped.
gabefloress,Fri Feb 26 06:17:03 IST 2016,My math test was such a shit show I'm dropping trig
gabefloress,Fri Feb 26 05:06:39 IST 2016,Trig test right now brb while I write my answers with my tears
gabefloress,Fri Feb 26 05:03:22 IST 2016,"RT @babyyjakee: My problem is I wake up, but then it takes me at least an hour to actually get outta bed"
gabefloress,Fri Feb 26 04:56:38 IST 2016,"@JakeWilczynski_ hahaha I'm totally kidding, ❤️ you"
gabefloress,Fri Feb 26 04:56:15 IST 2016,RT @JakeWilczynski_: @gabefloress @SamWilczynski sorry love you
gabefloress,Fri Feb 26 04:55:46 IST 2016,@JakeWilczynski_ @SamWilczynski watch your language you fucking idiot
gabefloress,Fri Feb 26 03:21:52 IST 2016,Was walking behind a cute boy for a good 3 minutes like come back and let me stare at u
gabefloress,Fri Feb 26 00:27:45 IST 2016,Seeing naked people twice a week and drawing them really gets you comfortable with seeing people nude ahhaha
gabefloress,Thu Feb 25 23:03:43 IST 2016,Class starts an hour later today so basically gonna sit somewhere and look like a loner
gabefloress,Thu Feb 25 22:53:54 IST 2016,@babytravtrav akahiko kayaba
gabefloress,Thu Feb 25 21:34:21 IST 2016,Wish my life was an anime
gabefloress,Thu Feb 25 21:27:17 IST 2016,60% coffee 30% creamer 10% tears
gabefloress,Wed Feb 24 08:18:45 IST 2016,@corina_navarro next time I'll send you a snapchat :(
gabefloress,Wed Feb 24 08:03:27 IST 2016,Currently spoon feeding Winry because everytime she goes near the food bowl her cone pushes it away from her :(
gabefloress,Wed Feb 24 07:51:58 IST 2016,Some things are just better left unsaid.
gabefloress,Wed Feb 24 00:28:05 IST 2016,"Seeing cute guys around school is such a great thing, like it gives me that much more motivation to go on with my day"
gabefloress,Tue Feb 23 22:55:51 IST 2016,My mom ><><><< https://t.co/rtymZrKqbJ
gabefloress,Tue Feb 23 13:33:01 IST 2016,RT @_alexisarellano: Really sucks going out of the way for the people you care for and they really could care less 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂
