username,time,tweet
HScottKillian,Wed Aug 21 02:57:04 IST 2013,Good read on tech in winemaking: Cabernet in the cloud: the ancient art of winemaking gets a high-tech.. http://t.co/6uZXqfpgwz via @verge
HScottKillian,Wed Aug 21 02:46:01 IST 2013,Not good f/the #Horns: RT @ESPNAndyKatz: Here is the story on the Olympiacos web site on the signing of Papapetrou: http://t.co/Iw9eWfUar9
HScottKillian,Wed Aug 21 00:48:50 IST 2013,"@Kevin_Meyer A fav from an old boss - ""Figures never lie but liars can figure""."
HScottKillian,Wed Aug 21 00:45:50 IST 2013,@LinkedIn3d @themotleyfool The Cube printer at the end of the video was actually at the GE ADC booth - not at 3D's.
HScottKillian,Mon Aug 19 00:44:50 IST 2013,"YES RT @TerryWohlers: 3D printing misinformation: are reporters, authors & editors lazy & doing little fact checking? http://t.co/IsBTDqkx3G"
HScottKillian,Thu Aug 15 18:47:29 IST 2013,#EOS at New Lab: http://t.co/KwOSdf5Qo3
HScottKillian,Thu Aug 15 18:45:57 IST 2013,RT @WithinLab: The new EOS machine has arrived at the New Lab! Check out http://t.co/6vN3w5qqyB to find out more about the project. http://…
HScottKillian,Thu Aug 15 02:15:30 IST 2013,"@SquawkPoint a Porsche, a pool, exotic vacations, etc…."
HScottKillian,Wed Aug 14 02:38:16 IST 2013,Funny: New Super-Fast Transport System Powered By Passengers’ Screams: http://t.co/ELADwYrZGL
HScottKillian,Wed Aug 14 02:35:55 IST 2013,"RT @kiaronf: When someone asks how you are, you reply""Marvellous, you?"" We don't want to hear the truth, especially if it involves twisted …"
HScottKillian,Mon Aug 12 19:00:22 IST 2013,RT @AviationNews: Have you ever seen a fighter jet aircraft being crashed into concrete wall at the speed of 500 mph? http://t.co/PKyRi4s9Z…
HScottKillian,Mon Aug 12 04:27:49 IST 2013,Parody: RT @JRayESPNGolf: We have now had 19 different major winners in the last 21 played.
HScottKillian,Mon Aug 12 04:25:52 IST 2013,Dufner! Great to see him get the #PGAChampionship after his loss 2 years ago. #Dufnering
HScottKillian,Sun Aug 11 07:21:56 IST 2013,My whole family is waiting: RT @arstechnica: Apple’s next iPhone event will apparently be Sept10 http://t.co/UkardKNjyD by @nathanmattise
HScottKillian,Sun Aug 11 06:14:51 IST 2013,"Richard Gere, Cary Grant: The Best-Dressed Film Characters of All Time http://t.co/rlMV6Fyhzq"
HScottKillian,Sun Aug 11 05:59:07 IST 2013,"He still has ""it"": RT @velonews: Chris Horner slips past Tom Danielson & into the lead at the Tour of Utah. http://t.co/VYTGlohLI8"
HScottKillian,Sun Aug 11 05:54:49 IST 2013,Love this stuff: RT @NatGeo: Photos: Shipwrecks on bottom of Lake Ontario since 1812-still remarkably intact http://t.co/ySfXg8ihsW
HScottKillian,Sat Aug 10 07:58:00 IST 2013,Excellent advice: RT @impossiblecool: “The secret of success is making your vocation your vacation.” Mark Twain http://t.co/dPUEa0i8uu
HScottKillian,Sat Aug 10 05:08:40 IST 2013,RT @ethanwsj: Strange but true: 'Midnight Train to Georgia' was inspired by a phone conversation with Farrah Fawcett http://t.co/Kv7Ihp9qL3
