username,time,tweet
nygmaniax,Tue Mar 01 05:29:37 IST 2016,"I sent a risky text and threw my phone to the end of my bed, but it fell off and chipped my phone case 😣"
nygmaniax,Tue Mar 01 04:27:07 IST 2016,RT @DougiePoynter: Joshua Tree  📷 @gkaralexis #saintlaurent https://t.co/SMtzfuwVzH
nygmaniax,Tue Mar 01 04:25:42 IST 2016,RT @GothamOn5: Ed & Oswald get to know each other better in ep 9 of #Gotham. Is it next Monday yet?! @mister_CMS @robinlordtaylor https://t…
nygmaniax,Tue Mar 01 04:10:50 IST 2016,"RT @GothamOn5: Forget about a bridal bouquet - in #Gotham, it's tradition for the bride to carry a shotgun down the aisle.💐 https://t.co/Kb…"
nygmaniax,Tue Mar 01 03:04:41 IST 2016,RT @CLlFFORDRUG: Train tickets for 5sos are booked :-)
nygmaniax,Mon Feb 29 22:56:29 IST 2016,RT @mcflyharry: Trading baby pics with Tom 🙈
nygmaniax,Mon Feb 29 22:43:32 IST 2016,RT @MrsGiFletcher: Can't believe @tommcfly talked me into doing this... #LivefromtheDeliveryRoom https://t.co/RpWTCVFeLl
nygmaniax,Mon Feb 29 22:37:10 IST 2016,RT @tommcfly: Live from the Delivery Room https://t.co/laoTfgsDQX
nygmaniax,Mon Feb 29 22:03:34 IST 2016,RT @zteadily: I bet 5sos give the nicest hugs n I'll never get one fUck
nygmaniax,Mon Feb 29 21:53:52 IST 2016,RT @Michael5SOS: Taipei was awesome tonight. sleepy as balls now. 😴😴😴😴😴😴😴
nygmaniax,Mon Feb 29 20:37:10 IST 2016,RT @FreakingTrue: Bring me to the pink forest in Japan 😍😍 https://t.co/o3MuXyZPxN
nygmaniax,Mon Feb 29 20:36:25 IST 2016,RT @FreakingTrue: cutest vine ever 😍🐷 https://t.co/vAHDHIcXiq
nygmaniax,Mon Feb 29 20:16:03 IST 2016,I CAN'T WAIT TO SEE 5SOS AJDKE D
nygmaniax,Mon Feb 29 19:31:19 IST 2016,I really want to stay in the jumper I'm wearing but I've literally been wearing it for 4 days straight
nygmaniax,Mon Feb 29 07:29:56 IST 2016,Oh no
nygmaniax,Mon Feb 29 06:02:53 IST 2016,Oh lord not again 😣 a fucking search helicopter is flying around my town again
nygmaniax,Mon Feb 29 05:29:37 IST 2016,My boobs are so gross
nygmaniax,Mon Feb 29 03:58:34 IST 2016,RT @anakjnafi: 44. I CNAT STOP LAUGHING THIS JS SO FUNNY https://t.co/rHXaVscPfa
nygmaniax,Mon Feb 29 03:57:37 IST 2016,RT @DemandaFrost: Told my moms daycare kids to draw monsters then I redrew them https://t.co/ZDiwKwXsnv
nygmaniax,Mon Feb 29 02:54:04 IST 2016,RT @MelanieLBBH: Me telling my kidney stone to fuck off 😞 https://t.co/b8rJK5FsAR
nygmaniax,Mon Feb 29 02:12:10 IST 2016,"RT @RubenBolling: Trump has attacked Muslims, journalists, scientists, immigrants and Iowans, but needs to research the KKK before condemni…"
nygmaniax,Mon Feb 29 01:38:27 IST 2016,@CLlFFORDRUG can we go together? I finally have money for a tattoo (and for the 5sos tickets 😅)
nygmaniax,Mon Feb 29 00:22:29 IST 2016,RT @CLlFFORDRUG: @Ashton5SOS https://t.co/Vb5nbnCfMG
nygmaniax,Sun Feb 28 22:49:55 IST 2016,@MelanieLBBH literally same..I have a severe kidney infection and kidney stones 😣
nygmaniax,Sun Feb 28 19:20:57 IST 2016,"RT @halsey: But thank you for caring bout me, and thank you everyone who has brought me something. Gotta get to a doctor and fix this ❤️"
nygmaniax,Sun Feb 28 19:17:52 IST 2016,RT @halsey: Everyone is like: WTF ice cream is bad! Tea! Salt! Lemon! Honey! I'm like I KNOW I DO THIS FOR A LIVING I JUST LOVE ICE CREAM Y…
nygmaniax,Sun Feb 28 18:56:38 IST 2016,Soo I'm looking at this shirt online that I really want and I looked at the sizes. My little sister who is size 12 is considered XL 😒
nygmaniax,Sun Feb 28 18:44:59 IST 2016,RT @halsey: Sitting on my bus wanting to cry because my throat is swollen completely shut. Need all the ice creams and soups. 😭😷🤒🤕
nygmaniax,Sun Feb 28 18:30:28 IST 2016,My sister just asked me how to make baked beans on toast
nygmaniax,Sun Feb 28 18:17:24 IST 2016,I think I'm going to cry from happiness
nygmaniax,Sun Feb 28 18:15:14 IST 2016,"OMG THERE'S A 47"" GIANT TEDDY BEAR! I NEED IT"
nygmaniax,Sun Feb 28 18:11:50 IST 2016,Omg a guy is buying me a cuddly toy. Happiest day of my life
nygmaniax,Sun Feb 28 17:05:51 IST 2016,"RT @TumbIrsPosts: this is the cutest ""nope"" ever https://t.co/6iqh5Xfsym"
nygmaniax,Sun Feb 28 17:02:39 IST 2016,"RT @TumbIrsPosts: THIS IS SO CUTE 😭😭 😭 
guys but look what my  boyfriend got me.  .. https://t.co/dZE3bt4NFX"
nygmaniax,Sun Feb 28 16:58:04 IST 2016,RT @TumbIrsPosts: When I get married we're doing this... https://t.co/90j9yzRXY7
nygmaniax,Sun Feb 28 16:58:01 IST 2016,RT @TumbIrsPosts: I want lots of these 💖 https://t.co/qlECDZ84rf
nygmaniax,Sun Feb 28 16:57:15 IST 2016,RT @TumbIrsPosts: Seriously https://t.co/C39k5IiOoz
nygmaniax,Sun Feb 28 16:56:57 IST 2016,I have such shitty dreams. Last night I had a dream about cancelling my doctors appointment..that was it..
nygmaniax,Sun Feb 28 03:49:02 IST 2016,RT @TheIrwinEmpire: Follow everyone who retweets this!✨
nygmaniax,Sun Feb 28 02:19:39 IST 2016,RT @TumbIrsPosts: I don’t mean to interrupt people I just randomly remember things and get really excited I’m sorry
nygmaniax,Sun Feb 28 02:19:32 IST 2016,Just had a phone conversation with my mum while I'm in the shower because she's fucking impatience
nygmaniax,Sat Feb 27 22:07:48 IST 2016,URG GUYS! I always attract the weird ones..
nygmaniax,Sat Feb 27 21:13:30 IST 2016,Omg I've found the perfect shirt for me.. https://t.co/tu7b5DZQQ6
nygmaniax,Sat Feb 27 21:11:03 IST 2016,I've seen a shirt I like but I don't think I can justify spending £80 on it..
nygmaniax,Sat Feb 27 21:03:10 IST 2016,Omfg I have enough money to pay Tyra and get a tattoo
nygmaniax,Sat Feb 27 19:00:57 IST 2016,RT @tommcfly: First time we've left the house as a family of 4. https://t.co/VHZnl2aLqK
nygmaniax,Sat Feb 27 16:42:37 IST 2016,"RT @lilyallen: .Also @KThopkins respectfully,  I'd rather be a sex worker than a daily mail columnist troll any day."
nygmaniax,Fri Feb 26 23:50:46 IST 2016,My parents are so racist omg..
nygmaniax,Fri Feb 26 17:50:15 IST 2016,I have the mental age of a 6 year old 😂
nygmaniax,Fri Feb 26 17:49:42 IST 2016,I'm a 19 year old girl that still buys and names cuddly toys..
