username,time,tweet
bc211Help,Tue Mar 01 05:29:51 IST 2016,Do you know what to do in case of an #overdose? Join a workshop March 3 to learn. https://t.co/hUuZEqprVu
bc211Help,Tue Mar 01 05:06:13 IST 2016,.@RaisetheRates & @PovReductionBC launched 'Making #Poverty Visible' at vpl today-powerful messages about BC poverty https://t.co/RMIiQdZJJH
bc211Help,Tue Mar 01 03:49:23 IST 2016,.@GordonNHouse is hosting the 1st Annual Food Summit on May 19th in Van! Learn more: https://t.co/D80HN7Cb8w https://t.co/bUh7gbOMJo
bc211Help,Tue Mar 01 03:39:12 IST 2016,"Do you have great interpersonal/communications skills, & social srvcs experience? Join our team as an I&R Specialist!https://t.co/O6OwzjcZ6E"
bc211Help,Mon Feb 29 23:24:33 IST 2016,RT @picardonhealth: Recognizing the Signs of #Depression in Men  https://t.co/6aOM6ML3el via @HeadsUpGuys @helmacdo #mentalhealth
bc211Help,Sun Feb 28 07:50:48 IST 2016,RT @pflagvancouver: Remember that #LGBTQ2+ youth are disproportionately bullied: Results of Canadian Trans Youth Health from @SARAVYC https…
bc211Help,Sat Feb 27 09:54:42 IST 2016,RT @pivotlegal: Here's the story on the work Pivot's @DJ_Larkin is doing at the UN this week #right2housing #EyesOnCanada  https://t.co/4Ht…
bc211Help,Sat Feb 27 05:59:40 IST 2016,"RT @issbc: Tomorrow Gov't of Canada will reach the target of resettling 25K Syrian Refugees to this country including 2,172 to BC! #welcome…"
bc211Help,Sat Feb 27 05:59:09 IST 2016,Lower Mainland support workers scramble to find permanent homes for newcomers https://t.co/zX9j2Lvncf #SyrianRefugees
bc211Help,Sat Feb 27 04:56:23 IST 2016,You can still participate in the design process of a national inquiry into #MMIW until Feb 28 https://t.co/70LIbwUGgx
bc211Help,Sat Feb 27 04:44:57 IST 2016,Great new series on #homelessness from @surreyleader. Check it out: https://t.co/MblPmP2YzB
bc211Help,Sat Feb 27 04:09:42 IST 2016,@GregMooredotca @IAS_Society Thanks for sharing our blog post!
bc211Help,Sat Feb 27 04:05:44 IST 2016,#Transgender kids have good #mentalhealth when allowed to be themselves https://t.co/I6Z1ErBJKV #LGBTQ
bc211Help,Sat Feb 27 04:00:08 IST 2016,MT @IglikaIvanova: Last chance to nominate a young person who inspires you. Deadline Feb 29 https://t.co/BqPBTN9kcX https://t.co/MxHhVwdTe6
bc211Help,Sat Feb 27 03:48:08 IST 2016,RT @jwmcconnell: Apply for the @LetsRECODE @cities4people civic #innovation awards by Monday! #citycollabs https://t.co/VidxbDfbUT https://…
bc211Help,Sat Feb 27 03:26:47 IST 2016,RT @JusticeCanadaEN: Monday: deadline for Victims and Survivors of Crime Week funding #VictimsWeek https://t.co/D9nbGpSb0K
bc211Help,Sat Feb 27 03:19:57 IST 2016,RT @UWLM: Because of your support we raised $25.1 million to be invested in communities across the Lower Mainland! #uwspirit https://t.co/0…
bc211Help,Sat Feb 27 02:16:01 IST 2016,"RT @GregMooredotca: A good Blog by @bc211Help on how to Stand Up Againts Bullying, in partnership with @IAS_Society 
https://t.co/fjq6NbSwC6"
bc211Help,Fri Feb 26 10:46:02 IST 2016,RT @NicolaHill_UWLM: Front line knowledge about the service @bc211Help provides for those who need it most #UWSpirit https://t.co/2V96UrHrux
bc211Help,Fri Feb 26 10:45:05 IST 2016,"RT @UWLM: Without your support of United Way, bc211 wouldn't exist. Last year 54,000 people got the help they needed @bc211help #uwspirit"
bc211Help,Fri Feb 26 10:09:25 IST 2016,RT @uwmcknight: It was an honour to meet Janette  from @bc211Help . People like her embody #UWSpirit and change lives daily
bc211Help,Fri Feb 26 08:42:04 IST 2016,RT @NicolaHill_UWLM: Kicking off @uwlm Community Spirit Awards with @Mike_Killeen and @NiraArora #uwspirit https://t.co/JrHau1V1uj
bc211Help,Fri Feb 26 06:26:59 IST 2016,We're super excited to attend tonight's @UWLM Spirit Awards! #uwspirit  https://t.co/DCIL2Gc7pM
bc211Help,Fri Feb 26 05:45:58 IST 2016,Our own Janette speaking alongside @uwmcknight of @UWLM about #bc211 and Spirit Awards on @CTVMorningLive! https://t.co/qyuLOsMmfG #uwspirit
bc211Help,Fri Feb 26 05:34:31 IST 2016,Stand up against #bullying https://t.co/XoL2X7d9HJ #antibullying https://t.co/Oh6GpV9UMk
bc211Help,Fri Feb 26 01:37:01 IST 2016,RT @UWLM: .@bc211Help and @uwmcknight on @CTVMorningLive talking about @Scotiabank United Way Spirit Awards! #uwspirit  https://t.co/6JwyE3…
bc211Help,Thu Feb 25 13:31:45 IST 2016,For shelter bed availability see our shelter list at https://t.co/D23E6eMzTX
bc211Help,Thu Feb 25 08:23:17 IST 2016,RT @GregMooredotca: Samantha from @IAS_Society and Sandy from @bc211Help speaking at a @CityofPoCo Community dinner. https://t.co/Ho9ZIlw3r9
bc211Help,Thu Feb 25 05:09:18 IST 2016,Spread kindness on #PinkShirtDay! We #PinkItForward to staff in social services/npos who strengthen our communities! https://t.co/6WWSzWrcf5
bc211Help,Thu Feb 25 04:27:35 IST 2016,"Cdn bullying stats: ""At least 1 in 3 adolescent students in Can have reported being bullied recently"" https://t.co/jr688pOaeP #PinkShirtDay"
bc211Help,Thu Feb 25 04:07:42 IST 2016,MT @mccrearycentre: Online safety stats for female youth & what to do if cyberbullied #pinkshirtday https://t.co/oTM4vBiE7k
bc211Help,Thu Feb 25 03:17:30 IST 2016,RT @RedCrossBC: It’s #PinkShirtDay. Choose to forward only positive messages on social media. #PinkItForward and help end bullying https://…
bc211Help,Thu Feb 25 01:16:03 IST 2016,For today's shelter bed availability see our shelter list https://t.co/6GQS8RoggH
bc211Help,Wed Feb 24 22:49:37 IST 2016,RT @pinkshirtday: Learn how to #PinkItForward and spread kindness today: https://t.co/yThoi9jcnj
bc211Help,Wed Feb 24 05:35:26 IST 2016,Reasonable doubt: specialized courts for sexual assault? https://t.co/LK6iYaYDk8
bc211Help,Wed Feb 24 05:26:05 IST 2016,Great infographic from @PREVNet : Bystander intervention works to stop bullying incidents! #antibullying https://t.co/2iewITnAfc
bc211Help,Wed Feb 24 04:33:03 IST 2016,Can you bully-proof your child? https://t.co/Le9J4wKxGA via @ubc #PinkShirtDay https://t.co/idgYQHg5ln
bc211Help,Wed Feb 24 04:10:01 IST 2016,"On Feb 24, @Coast_Capital will donate $1 to #antibullying programs for every use of the hashtag #PinkItForward https://t.co/MyLz5Zm6ft"
bc211Help,Wed Feb 24 03:59:36 IST 2016,RT @pozlivingbc: Dates and times for St. Paul's Community forums. Share your view on planning for the new hospital. https://t.co/a6jiBAhJ3H
bc211Help,Tue Feb 23 22:53:58 IST 2016,"RT @bcalmanac: PODCAST: @MOSAICBC Saleem Spindari, Paul Lagacé on #SyrianRefugees support services. @DrPeddle on childbirth options https:/…"
bc211Help,Tue Feb 23 22:51:38 IST 2016,RT @amssabc: NEW resource page: curated list of #resources to support Newcomers with Disabilities https://t.co/bcAwMDWFdS #cdnimm
bc211Help,Tue Feb 23 08:17:51 IST 2016,RT @IAS_Society: All proceeds from @arcaurelia's new single go to #IAmSomeone - download it here! #NewMusicMonday https://t.co/h4PsigTds4
bc211Help,Tue Feb 23 05:19:55 IST 2016,Refugee children face unique educational challenges https://t.co/yUXdiO0P4D via @ubcnews #cdnrfg
bc211Help,Tue Feb 23 05:18:51 IST 2016,RT @Ufcvancouverbc: @bc211Help I was @UWLM #Campaignassociate @UWLM_Campaign in 2015 I learned about #211 and how much it helps out in the …
bc211Help,Tue Feb 23 05:14:35 IST 2016,@Ufcvancouverbc thanks for spreading the word about us! Hope your presentation went well.
bc211Help,Tue Feb 23 04:44:53 IST 2016,The @UWLM #caregiver's handbook is an indispensable resource for anyone caring for an elderly family member/friend https://t.co/Sgc0cKMJw6
bc211Help,Tue Feb 23 04:29:45 IST 2016,"For #PinkShirtDay, @YWCAVAN is hosting '#Cyberbullying & how we can help stop it' w/ a great line up of speakers! https://t.co/5BIybQMz8l"
bc211Help,Tue Feb 23 03:42:21 IST 2016,RT @cspyyc: Comprehensive spreadsheet of all Canadian suicide stats (includes individual province stats): https://t.co/ZzlAu4gmBi #data
bc211Help,Tue Feb 23 03:37:58 IST 2016,RT @FirstCallBC: Read 22 rec's from @FAFIAAFAI & @NWAC_CA for the Natl Inquiry on Missing & Murdered Women & Girls https://t.co/RMQPqMJrZF …
bc211Help,Mon Feb 22 04:55:22 IST 2016,RT @GregMooredotca: . @IAS_Society being interviewed by @novustv Taking about inclusion and support 4 others. txt211 #PinkItForward https:/…
