username,time,tweet
evipandah,Sun Sep 01 05:29:59 IST 2013,"RT RT RT ""@ayyuradita: Semoga beasiswa cair ""@kotabalikpapan: Lets make a wish. My #SeptemberWish is : ___________"""""
evipandah,Sun Sep 01 05:28:49 IST 2013,"Morning september ,"
evipandah,Sat Aug 31 21:01:27 IST 2013,"@MerantiEP rumah sakit tentara itu dimana bebb ? Aku taunya rs darjat, umum, islam, dirgahayu aja ._."
evipandah,Sat Aug 31 10:04:08 IST 2013,"""@Metro_TV: Udang Indonesia Kembali Jadi Primadona Global http://t.co/v18szSnTPG"""
evipandah,Sat Aug 31 06:30:59 IST 2013,"@MerantiEP bebb, jalan jend.sudirman itu dimana ya bebb ?"
evipandah,Sat Aug 31 06:03:08 IST 2013,"""@liputan6dotcom: Melbourne Terpilih Jadi Kota Layak Huni Terbaik http://t.co/tl0uDkPf0B"""
evipandah,Sat Aug 31 05:56:36 IST 2013,"""@FrontalBoy: Baru pacaran aja udah panggil mama-papa.. Naek kelas gak lo?! #salahgaul"""
evipandah,Sat Aug 31 05:48:34 IST 2013,":( ""@liputan6dotcom: Terlalu Miskin, Ayah Simpan Anaknya yang Cacat dan Bugil di Gua http://t.co/G1SPTYkClB"""
evipandah,Sat Aug 31 05:45:55 IST 2013,"""@Yantidesyta: Dafuq banaarrr heh (¬-̮¬) kiranya dekat kah unmul loa bakung!!! Bolak balik"""
evipandah,Sat Aug 31 05:45:02 IST 2013,"@Ceceelly @andiimuuna @akhiryaumil @atmaidha main"" ke kost sini teman"" (ɔ ˘⌣˘)˘⌣˘ c)"
evipandah,Fri Aug 30 22:37:21 IST 2013,one person followed me // automatically checked by http://t.co/DxXvZzLdEj
evipandah,Fri Aug 30 21:12:43 IST 2013,@andiimuuna ku kasih tau emil km biar km dibully 4x24jam.
evipandah,Fri Aug 30 21:10:33 IST 2013,@akhiryaumil iyaaah bebb takut kostku diburu wartawan :$
evipandah,Fri Aug 30 21:09:30 IST 2013,"@andiimuuna hem, aku di fitnah ya Allah :')"
evipandah,Fri Aug 30 21:06:30 IST 2013,"@akhiryaumil get well fast ya bebb {} iya aku lagi di smd nih, eh jgn ribut bebb nanti heboh."
evipandah,Fri Aug 30 21:05:24 IST 2013,"@andiimuuna apa ?? Alaram?? Tidurmu aja tidur mati, mana pernah dengar lagu senam senyaring itu wkwk"
evipandah,Fri Aug 30 21:02:58 IST 2013,"Biasanya tetap bhs indonesia, terus di transletkan di lembaga resmi| @raissyaku: info donk bisa ngga ya minta skck dlm bahasa inggris"""
evipandah,Fri Aug 30 21:00:33 IST 2013,"@akhiryaumil maag aja. Itu bahaya,, sudah minum obat kh ??? Aku di smd bebb, eh diem"" aja tapi ya, tar banyak yg tau."
evipandah,Fri Aug 30 20:57:50 IST 2013,"@andiimuuna bisyaaa-bisyaaa,, coblos toak yg pagi"" ribut di brimob aja *teteret-teret-tetet-tetet*"
evipandah,Fri Aug 30 20:56:45 IST 2013,"Rahasia min :D""@IklanBalikpapan: Pada PILKADA KALTIM 2013 ini, kujatuhkan pilihanku pada __________ untuk memimpin KALTIM 5 Tahun kedepan !"""
evipandah,Fri Aug 30 20:54:44 IST 2013,"@andiimuuna ahahaha, kmnyoblos dinding pasar aja sebelah rumah"
evipandah,Fri Aug 30 20:53:23 IST 2013,@akhiryaumil iyaa bu haji *amiiiiin* lagi ssakit kh bebb?
evipandah,Fri Aug 30 20:53:00 IST 2013,@andiimuuna jgn golput kasian bangsa ini bebb :'')
evipandah,Fri Aug 30 20:47:28 IST 2013,"Jadi nenek kh semenjak jadi dosen unmul =D ""@akhiryaumil: @andiimuuna iya mun ni lg nyemil koyo cabe salonpas :)"""
evipandah,Fri Aug 30 20:40:10 IST 2013,"@andiimuuna golput berarti bukan elit politik, partisipasi politik pasif, suram, berdosa lagi."
evipandah,Fri Aug 30 20:38:09 IST 2013,"@andiimuuna nasip kaltim 5 thn ada di tangan kita :')dan itu kita sudah kerja harapannya semua makin mudah dr ngurus kkn,skripsi, trus kerja"
