username,time,tweet
alliedemirjian,Tue Mar 01 05:29:24 IST 2016,@madiismith5 @WeddingCatcher gross no I don't want a fat prom date
alliedemirjian,Tue Mar 01 05:26:57 IST 2016,@madiismith5 @WeddingCatcher guess I should rethink my promposal://
alliedemirjian,Tue Feb 23 06:56:01 IST 2016,"RT @madiismith5: [Valentine] @madiismith5's Valentine should be @alliedemirjian! Who should be yours?
via https://t.co/Eh8ynBxS2h https://t…"
alliedemirjian,Sat Feb 20 09:55:27 IST 2016,@PriscillaOng23 thank you!! Can't wait for new york😏😘💕
alliedemirjian,Sat Feb 20 09:21:21 IST 2016,RT @c_philly19: @alliedemirjian happy birthday to you too Allison!! Wouldn't want to share a birthday with anybody else!! ❤️❤️❤️
alliedemirjian,Sat Feb 20 09:15:56 IST 2016,Happy birthday @c_philly19 🎉🎁💛😏😊💚😘😍☺️💜 I love that we have the same birthday and I love you
alliedemirjian,Sat Feb 20 09:15:17 IST 2016,@Olivia_Deem thank you!!😊💕
alliedemirjian,Sat Feb 20 09:15:07 IST 2016,@marrysa_trudeau THANK YOU😘😊💕
alliedemirjian,Sat Feb 20 09:14:59 IST 2016,@avila_jada thank you!!😊💕
alliedemirjian,Sat Feb 20 07:26:59 IST 2016,@adriana_bigelow thank you!!😊❤️
alliedemirjian,Sat Feb 20 07:26:38 IST 2016,@aestanieich thank you!!😊😘💕
alliedemirjian,Sat Feb 20 07:26:28 IST 2016,@sarahbeals_ miss you so much we have to hangout when I get back love😊💕
alliedemirjian,Sat Feb 20 07:25:28 IST 2016,@stephanie11199 thank you! Miss you And fletcher😘
alliedemirjian,Sat Feb 20 06:08:14 IST 2016,@hannaha1014 thank you Hannah!!😘💕💜
alliedemirjian,Sat Feb 20 06:08:06 IST 2016,@AyeAshleyMartin thank you!! Gotta chill when I get back😘
alliedemirjian,Sat Feb 20 06:07:53 IST 2016,@DstropS thank you!☺️❤️
alliedemirjian,Sat Feb 20 06:07:39 IST 2016,@Jmasoda thank you!!😊💕
alliedemirjian,Sat Feb 20 05:10:47 IST 2016,@abby_1298 thank you!!😊💕
alliedemirjian,Sat Feb 20 05:10:37 IST 2016,@BennettFresh thanks Bennet😘💕😊 luv ya
alliedemirjian,Sat Feb 20 04:57:12 IST 2016,@jordaneperry15 thank you babe I promise we will take more pics for next year😊💕😘
alliedemirjian,Sat Feb 20 04:56:54 IST 2016,@erin_batchelder thank you😘 and I miss you😩😭💕
alliedemirjian,Sat Feb 20 04:56:34 IST 2016,@Patryciafijolek thank you!!😊❤️
alliedemirjian,Sat Feb 20 04:56:25 IST 2016,@katie_guinto thank you!!😊😘💕
alliedemirjian,Sat Feb 20 04:56:17 IST 2016,@erica_parentt thank you love I am😊💕
alliedemirjian,Sat Feb 20 04:56:07 IST 2016,@bentripodi15 thanks Ben missin you the most💕
alliedemirjian,Sat Feb 20 04:55:57 IST 2016,@vanessa339_ thank you☺️
alliedemirjian,Sat Feb 20 04:55:46 IST 2016,@max_kolesar thank you!!💕
alliedemirjian,Sat Feb 20 04:55:36 IST 2016,@mfaragi_swag24 thank you Mike!!☺️💚
alliedemirjian,Sat Feb 20 04:55:26 IST 2016,@ashseverhino thank you so much😊💕
alliedemirjian,Sat Feb 20 01:19:13 IST 2016,@BowringMatt si yo hablé mucho él semana pasada. Gracias!!😊💕😘
alliedemirjian,Sat Feb 20 01:11:26 IST 2016,@beth_bosia thank you  I am😏😘😊💕 next NYC BBY
alliedemirjian,Sat Feb 20 01:11:01 IST 2016,@julia_wood5 aww thank you Julia!😊😘💚
alliedemirjian,Sat Feb 20 01:04:19 IST 2016,@NickBortone thank you Nick!!!😊💕
alliedemirjian,Sat Feb 20 00:44:58 IST 2016,@Sophie_Chaisson thank you! Love and miss you more😘💕
alliedemirjian,Sat Feb 20 00:44:44 IST 2016,@nataliegiord thank you!😊 missing you in computer apps😂😘💕
alliedemirjian,Sat Feb 20 00:44:23 IST 2016,@sydneysandell thank you! And yeah when I get back of course!!😊💕😘
alliedemirjian,Sat Feb 20 00:43:59 IST 2016,@LiveRooney thank you Liam!!😊💕
alliedemirjian,Sat Feb 20 00:43:50 IST 2016,@AminaMustafic THANK YOU SO MUCH ILY❤️💚💜💛
alliedemirjian,Sat Feb 20 00:43:34 IST 2016,@taylor_frost15 😂😂 loving the throwback babe I miss you so much and I love you😭😩💕😘😊
alliedemirjian,Sat Feb 20 00:41:25 IST 2016,@Jackie_Guinto thank you!! Love you more😘💕
alliedemirjian,Sat Feb 20 00:40:30 IST 2016,@presleyinzodda thank you!!😊😘💕
alliedemirjian,Sat Feb 20 00:40:23 IST 2016,@Leavan8 thank you! We need to hangout when I get back love😘💕
alliedemirjian,Sat Feb 20 00:27:10 IST 2016,@AbbyAmato thank you love! I miss you I haven't seen you in forever😩💕😘
alliedemirjian,Sat Feb 20 00:25:55 IST 2016,@masamidustin1 thank you Masami! Much love💕
alliedemirjian,Sat Feb 20 00:25:40 IST 2016,@naticaboo aww thank you Natalia ily😘💕 see you at track😭
alliedemirjian,Sat Feb 20 00:25:22 IST 2016,@Hannahbrewitt61 thank you!!😊💕
alliedemirjian,Sat Feb 20 00:25:09 IST 2016,@BDatts thank you BDATTS!!😊
alliedemirjian,Fri Feb 19 21:02:36 IST 2016,@naaomimarshall aww thank you Naomi! 😘💕😊 you're amazing
alliedemirjian,Fri Feb 19 21:01:20 IST 2016,@emily_saad thank you😊😘
alliedemirjian,Fri Feb 19 21:01:10 IST 2016,@matty_muse32 thank you!!😊💕
