username,time,tweet
NetAdvisor,Tue Mar 01 04:47:38 IST 2016,"re: @TIME Chris Morris @ #Trump Event
Morris should have been arrested 4:
1. Disorderly conduct
2. Assault on a federal agent/Secret Service"
NetAdvisor,Tue Mar 01 04:39:59 IST 2016,"#NEW: Analysis: Why The U.S. Economy Failing Under Obama
https://t.co/I0pmWW9HKx A TRUE Picture of U.S. #Economy https://t.co/QDWeK8JfOk"
NetAdvisor,Tue Mar 01 04:32:08 IST 2016,RT @MoRadioMuseum: LA Radio Legend Charlie Tuna Dead at 71. https://t.co/9RIxv4ZtSt
NetAdvisor,Mon Feb 29 22:53:15 IST 2016,"Madison High School Officials Report Everyone Read the #GunFreeZone Signs, EXCEPT the Criminal Shooter https://t.co/U74Rjii49V"
NetAdvisor,Mon Feb 29 22:43:33 IST 2016,RT @Local12: Three students hurt in a reported shooting at Madison Jr/Sr High School. Suspect in custody. https://t.co/JxEFvPfIpp https://t…
NetAdvisor,Mon Feb 29 22:38:24 IST 2016,"Not your best babysitter. 
Islamic Woman 'Decapitates' 4-yr-old Girl. Holds Head in the Air Shouting ""Allahu Akbar"" https://t.co/mKmFkdqeON"
NetAdvisor,Mon Feb 29 22:33:45 IST 2016,"MT @FoxNews Jenna Lee: Your idea of #SCOTUS is incorrect.
SCOTUS is not a 'Representative' branch. See Article III, U.S. Constitution."
NetAdvisor,Mon Feb 29 22:24:32 IST 2016,"Lib-TV Show Loses Luster:
#Oscars Had Their LOWEST TV-Rating in 8 Years https://t.co/xCFmNeq5uC"
NetAdvisor,Mon Feb 29 16:10:42 IST 2016,#NEWS: #China Just Cut Interest Rates on Bank Reserves by 1/2% (.05%). China market already closed. Accommodation helps sagging China banks.
NetAdvisor,Mon Feb 29 16:06:12 IST 2016,@CNNPolitics @marcorubio @Eugene_Scott @frates I also discussed yesterday. Summary: https://t.co/kvH9riwGlH
NetAdvisor,Mon Feb 29 15:57:46 IST 2016,".@business Why would anyone need a ""stimulus plan"" if the #economy was doing so great? https://t.co/Mi0GFnzhmz #G20"
NetAdvisor,Mon Feb 29 15:53:27 IST 2016,"#Economy: #Stocks 
Does #China know something we don't?
https://t.co/AjW6YjDuGl"
NetAdvisor,Mon Feb 29 15:50:06 IST 2016,"#G20 Save this tweet: 
US Treas Secretary: This is not a moment of crisis (maybe not this exact moment) but hold on
https://t.co/dKlU6xHrfU"
NetAdvisor,Mon Feb 29 15:45:05 IST 2016,"#Stocks: #China's #Shanghai Composite -2.87% overnight >currency devaluation https://t.co/2sJRYUTGTl #Japan, HK lower, US expected open lwr"
NetAdvisor,Mon Feb 29 15:41:32 IST 2016,"#NEWS: #WarrenBuffet Says Negative Outlook on U.S. #Economy 'Dead Wrong.' (That depends who is POTUS in 2016/17+)
https://t.co/2sJRYUTGTl"
NetAdvisor,Mon Feb 29 15:38:54 IST 2016,"#Breaking: #China Layoff 1.8 Million Workers in Coal & Steel 
$BAC Plan Big Layoffs in Investment Banking
$BA Plan Layoff airplane engineers"
NetAdvisor,Mon Feb 29 15:36:13 IST 2016,"#Breaking: China Devalues its Currency for 5th Day in a Row.
#IMF Director: Requests ""Collective"" Effort for Global Stimulus Plan."
NetAdvisor,Mon Feb 29 12:25:44 IST 2016,"RT @_Teufelshunde: EXCLUSIVE: Former RNC Chair: Evidence Shows Hillary Clinton Never Qualified For Security Clearance
https://t.co/Wo13H8uD…"
NetAdvisor,Mon Feb 29 12:22:16 IST 2016,#MONDAY: Analysis: Why U.S. #Economy Failing Under Obama. Report will be Published & Tweeted. Can Un/Subscribe #FREE https://t.co/L54uxf9shv
NetAdvisor,Mon Feb 29 09:31:01 IST 2016,"""...Nation’s #ICE Officers Detail How #MarcoRubio Betrayed Them"" 
via @BreitbartNews  https://t.co/h5jWcrzDX2
#NoAmnesty"
NetAdvisor,Mon Feb 29 09:24:34 IST 2016,RT @BreitbartTexas: Alien Minors at Border Up 102 Percent -- Family Units 171 Percent https://t.co/voCFI3OjQQ https://t.co/62saiNZYM9
NetAdvisor,Mon Feb 29 09:24:13 IST 2016,@BreitbartTexas Of course he did. Cartels are his biggest supporters.
NetAdvisor,Mon Feb 29 09:22:16 IST 2016,RT @BreitbartNews: Farrakhan: Don’t Fall for ‘Satan’ Hillary Clinton’s ‘Crap’ https://t.co/RfoVeQZabR
NetAdvisor,Mon Feb 29 09:16:25 IST 2016,"@BreitbartNews BOTH #Hillary and Obama supported 
Mubarak & MB. Have files and Hillary photo."
NetAdvisor,Mon Feb 29 09:13:46 IST 2016,RT @BreitbartNews: Hillary Emails: State Discussed ‘Cooperating’ with Egypt’s Muslim Brotherhood Government https://t.co/JiwatQQfIf https:/…
NetAdvisor,Mon Feb 29 07:50:19 IST 2016,"RT @drenamay1: Makes my stomach hurt to think of what Obama has done to our country...
 https://t.co/yhdS8CWBY3"
NetAdvisor,Mon Feb 29 07:38:07 IST 2016,@VaughnHillyard Also donated to Cruz. Common for big biz to hedge their political bets. Ask #Hillary how much Wall Street $$$ she rec'd?
NetAdvisor,Mon Feb 29 07:30:54 IST 2016,"#IWouldAlsoLikeToThank
For the record....
NOT watching the #Oscars (....again)"
NetAdvisor,Mon Feb 29 07:21:22 IST 2016,"@WayneDupreeShow Who let the liberal in? Apparently the kid was not hugged much as a child, so he does this to get attention. #psychology"
NetAdvisor,Mon Feb 29 07:19:05 IST 2016,"RT @WayneDupreeShow: Trump DESTROYS rally protester wearing ""KKK endorses Trump"" shirt - MUST WATCH! https://t.co/G5PMgxGyw0 #Trump2016 #Al…"
NetAdvisor,Mon Feb 29 07:11:20 IST 2016,@pbump What didn't make much sense?
NetAdvisor,Mon Feb 29 07:09:02 IST 2016,@pbump Claiming Trade Mark. Name w/ .org is a registered TM. Hope you like the Dinosaur analogy.
NetAdvisor,Mon Feb 29 07:04:48 IST 2016,"Similar thinking: @pbump @washingtonpost 
Some 65 Million Years Ago, a T-Rex Ate a Velociraptor. #Trump's Fault. 
https://t.co/2Peq8clflQ"
NetAdvisor,Mon Feb 29 06:50:17 IST 2016,"#GOP Taxes: 
#Rubio: Most $ made selling book.
#Cruz: Would not disclose deducts or all $ sources
#Trump: FEC release Taxes curr under audit"
NetAdvisor,Mon Feb 29 06:41:36 IST 2016,@hippygirl37 Since part of my work involve #media > https://t.co/L54uxf9shv  I try 2 keep everyone honest. The #Constitution is my filter :)
NetAdvisor,Mon Feb 29 06:33:08 IST 2016,".@pbump You are trying to link #Trump to some *Discharged* allegation by family member 89 YEARS ago, and 19 Years BEFORE #Trump was born?"
NetAdvisor,Mon Feb 29 06:20:59 IST 2016,"#Conservative Sen. #JeffSessions (R-Ala.)  
'Politicians Promised 30 Yrs Fix Illegal Immigration.' Supports #Trump. https://t.co/NFVRtIQ4wE"
NetAdvisor,Mon Feb 29 02:36:21 IST 2016,"@Channel4News @realDonaldTrump @ilduce2016 Fallacy of logic. Same reasoning: If Mussolini said ""the,"" & u say it, then you're a fascist?"
NetAdvisor,Mon Feb 29 02:18:46 IST 2016,#FNS @FoxNewsSunday @marcorubio $1MM Index Fund (S&P500) returned $15.16M last 50 years (CPI adjst incl dividends) Not more than $10 Billion
NetAdvisor,Mon Feb 29 02:12:52 IST 2016,.@FoxNewsSunday @marcorubio @realDonaldTrump Think the party is already lost. Supporting Obama's agenda? https://t.co/XcIJUSFvxR #FNS
NetAdvisor,Mon Feb 29 01:46:40 IST 2016,@FaceTheNation @marcorubio Current GOP supported everything Obama wants. Ending that would b step in right direction https://t.co/XcIJUSFvxR
NetAdvisor,Sun Feb 28 18:10:31 IST 2016,"RT @Sheriff_Smith: Officer Ashley Guindon, sworn in on Friday, February 26 - murdered in the line of duty on Saturday, February 27.... http…"
NetAdvisor,Sun Feb 28 18:09:47 IST 2016,RT @WFMY: Va. officer Ashley Guindon killed in shooting day after being sworn in https://t.co/3TgidM3hH5 @PublicSafetyPSM https://t.co/fZIY…
NetAdvisor,Sun Feb 28 16:17:05 IST 2016,"Mr. Amnesty: 
""Rubio Pushed for Immigration Reform With #Conservative Media"" 
https://t.co/6P2lb8lXqH
#CruzCrew #TrumpTrain NY Times"
NetAdvisor,Sun Feb 28 16:08:56 IST 2016,"RT @YugeMilo: #MarcoRubio: I ‘Absolutely’ Support Tuition Discounts For Illegal Aliens
read: https://t.co/OCP4fAwUbI https://t.co/puZrNNxXmc"
NetAdvisor,Sun Feb 28 11:58:14 IST 2016,@JaredWyand Here is a breakdown of the 2012 Budget (receipts & deficit) and generally which dept got $ https://t.co/fOXBtXgN1q
NetAdvisor,Sun Feb 28 08:59:42 IST 2016,RT @getitihope: @NetAdvisor yikes
NetAdvisor,Sun Feb 28 07:11:49 IST 2016,"Just Calculated 
U.S. Gov Spent $9,829,786,468,924.79 ($9.83 Trillion INTEREST ONLY on the #NationalDebt (FY 1988 to 2015). #Election2016"
NetAdvisor,Sun Feb 28 05:54:46 IST 2016,"Trending ""South Carolina Democratic""
Census: Number Americans in #Poverty Highest Since 1959
https://t.co/8V65W1dVGe Dems want MORE of this?"
NetAdvisor,Sun Feb 28 02:49:51 IST 2016,"RT @ncbbqman: @NetAdvisor @Potus @realDonaldTrump @ThomTillis  We can identify! Cost went from $5000.00/yr, to $20000.00/yr! Not only NO, b…"
