username,time,tweet
ThatPlexusLife,Tue Mar 01 05:29:39 IST 2016,Making a draft for my Plexus PowerPoint presentation for my Plexus Meet & Greet when everything gets confirmed.
ThatPlexusLife,Tue Mar 01 05:09:22 IST 2016,I guess I'm an over thinker. You've tried before && nothing has happened....not that I know of. 😕
ThatPlexusLife,Tue Mar 01 05:06:27 IST 2016,Time to get my mind off things. I'm going work on my Plexus business.✌️
ThatPlexusLife,Tue Mar 01 05:05:05 IST 2016,"I know these girls intentions & if he lets it happen, shame on me."
ThatPlexusLife,Tue Mar 01 05:04:18 IST 2016,"I'm not the jealous type of girl, but when someone tries to step into MY territory, you best believe that I ain't having it. #StayInYourLane"
ThatPlexusLife,Tue Mar 01 02:19:11 IST 2016,Looking to earn extra $$$? Look no further. Join my Plexus team today. #PlexusAmbassador #Plexus #DrinkPink #ThatPinkLife
ThatPlexusLife,Tue Mar 01 00:45:19 IST 2016,It would be pretty awesome if @twhiddleston could be in @AHSFX . Just a thought.
ThatPlexusLife,Mon Feb 29 23:32:53 IST 2016,I'm recruiting 3 people to join my Plexus team. Wouldn't you like to earn extra $$$$? Message me about how. https://t.co/0PkJsolJLq
ThatPlexusLife,Mon Feb 29 23:29:39 IST 2016,Starting Plexus out in the right direction. Just to get more people interested. Hmmmm💭💭💭💭 #thinking #PlexusAmbassador #Plexus #DrinkPink
ThatPlexusLife,Mon Feb 29 23:26:27 IST 2016,Looking at different laptops. My current one keeps freezing on me.
ThatPlexusLife,Mon Feb 29 07:35:47 IST 2016,Want to earn extra $$$? What if I told you that you can do it from home? Join me with Plexus. #PlexusAmbassador https://t.co/C1QwaDts0r
ThatPlexusLife,Mon Feb 29 05:40:14 IST 2016,How is it that I'm allergic to and break out in a horrible rash with Sam's Choice BBQ Sauce?
ThatPlexusLife,Mon Feb 29 02:11:25 IST 2016,"Time to get a journal, well a Plexus journal. To keep notes and strategies, plus contacts in it."
ThatPlexusLife,Mon Feb 29 02:09:46 IST 2016,"Off work Monday, Tuesday, & Wednesday. Then, Thursday have to be in at 4AM for a huge order. Finally, more hours!"
ThatPlexusLife,Mon Feb 29 02:08:06 IST 2016,I'm looking for 3 people to join my @PlexusWorldwide team. Must be motivated and ready for fun. Message me for more info.
ThatPlexusLife,Mon Feb 29 00:53:04 IST 2016,"Check these two out!
https://t.co/4xSAGdOjFt"
