username,time,tweet
FatimahMM,Thu Sep 01 05:29:22 IST 2011,"RT @DanoshaR: The best memories are the ones you can't explain, you just had to be there."
FatimahMM,Thu Sep 01 05:22:20 IST 2011,Appreciate what you have now cause any moment something unexpected could happen that ruins it.
FatimahMM,Thu Sep 01 05:16:29 IST 2011,Reading RT @___OR___: Reading OR writing a book?
FatimahMM,Thu Sep 01 03:46:39 IST 2011,"RT @idillionaire: Things change, people change, feelings change. #Life"
FatimahMM,Thu Sep 01 03:39:16 IST 2011,Monte Carlo #nw
FatimahMM,Thu Sep 01 03:13:35 IST 2011,كل شيء في وقته حلو !!
FatimahMM,Thu Sep 01 02:43:06 IST 2011,RT @iTweetFacts: RT @EpicWords_: »Everything is beautiful but beauty isn't everything.
FatimahMM,Thu Sep 01 02:41:42 IST 2011,RT @iTweetFacts: RT @EpicWords_: » That sad feeling you get when you realize something you have been excited for is about to end.
FatimahMM,Thu Sep 01 02:39:20 IST 2011,RT @idillionaire: Be thankful for what you have; you'll end up having more.
FatimahMM,Thu Sep 01 02:21:58 IST 2011,Missing Ramadhan already !!! :(
FatimahMM,Thu Sep 01 02:13:46 IST 2011,اللهم أرزقنا حب القرآن ، وفضل القرآن ، وبركة القرآن، ونور القرآن، وسكينة القرآن، وشفاء القرآن ، ودواء القرآن ، ورحمة القرآن ، وهداية القرآن.
FatimahMM,Thu Sep 01 02:06:56 IST 2011,Charging my phone 3 times a day is really getting #annoying
FatimahMM,Thu Sep 01 02:04:03 IST 2011,RT @NmmAlKhaldi: RT @JJ_8: You always want what you can't have.
FatimahMM,Thu Sep 01 01:59:09 IST 2011,Chocolate <3 #Endlesslove
FatimahMM,Thu Sep 01 01:57:50 IST 2011,I hate it when my phone keeps on telling me I have low battery.. :/
FatimahMM,Thu Sep 01 01:05:57 IST 2011,RT @Ghada_AlRasheed: just close ur eyes.. Sometimes it helps!
FatimahMM,Thu Sep 01 00:28:32 IST 2011,"#I’velearned..that no matter how much I care, some people just don’t care back."
FatimahMM,Wed Aug 31 23:01:42 IST 2011,Out
FatimahMM,Wed Aug 31 22:28:07 IST 2011,يارب أسألك حسن الخاتمة ♥
FatimahMM,Wed Aug 31 22:24:32 IST 2011,ﻟﯾ̃س ﮔل اﻟﭠﺣڊﯾق إﻋﭼاﺑاً ﻗ̮د ﯾﮔۉن ﭠ̯ﻋﭼﺑاً..
FatimahMM,Wed Aug 31 22:11:30 IST 2011,Purple RT @___OR___: Purple OR blue?
FatimahMM,Wed Aug 31 22:04:16 IST 2011,Just woke up from my nap..
FatimahMM,Wed Aug 31 19:18:07 IST 2011,I should probably take a nap !!
FatimahMM,Wed Aug 31 18:54:22 IST 2011,Headache :/
FatimahMM,Wed Aug 31 18:52:58 IST 2011,"Don't be stupid enough to forget, but be kind enough to forgive.."
FatimahMM,Wed Aug 31 16:23:55 IST 2011,"""Sometimes you have to forget what you want to remember what you deserve""."
FatimahMM,Wed Aug 31 16:00:37 IST 2011,Just woke up
FatimahMM,Wed Aug 31 02:59:23 IST 2011,Mnn jdd bukraa 3eed !!!??
FatimahMM,Tue Aug 30 23:22:01 IST 2011,"RT @iTweetFacts: That annoying moment when you really want to say something, but then someone changes the topic! -_-"
FatimahMM,Tue Aug 30 20:49:55 IST 2011,RT @do3aaa2: اللهم لك الحمد كما ينبغى لجلال وجهك وعظيم سلطانك
FatimahMM,Tue Aug 30 09:55:04 IST 2011,Good morning
FatimahMM,Tue Aug 30 09:51:41 IST 2011,الحمد للہ ♡‏​
FatimahMM,Mon Aug 29 11:34:13 IST 2011,Serious about losing weight? then you need to read this asap! http://t.co/F7Ey8l0
FatimahMM,Mon Aug 29 09:37:18 IST 2011,#ICrave Nutella <3!!!
FatimahMM,Mon Aug 29 09:32:51 IST 2011,اللهم اختم لنا رمضان بغفرانك والعتق من نيرانك..
FatimahMM,Mon Aug 29 09:26:19 IST 2011,"""There's always that one thing you will always want but never get"""
FatimahMM,Mon Aug 29 09:19:05 IST 2011,RT @ReemAlNaimi: RT @Reem_Mu: That awkward moment when someone starts talking to you right after you stuff your mouth with food!!.
FatimahMM,Mon Aug 29 09:15:13 IST 2011,People ask for advice but don't want to except the truth.
FatimahMM,Mon Aug 29 09:07:51 IST 2011,النوم سلطان !!
FatimahMM,Mon Aug 29 08:22:59 IST 2011,ظننتهم يستحقون ، فـ نسسيت أن بعض آلظن إثم !!
FatimahMM,Mon Aug 29 08:21:15 IST 2011,@ReemAlNaimi ameen<3
FatimahMM,Mon Aug 29 08:21:00 IST 2011,@Nada_Tamimi looool amz7 bl'3l66 =))
FatimahMM,Mon Aug 29 08:19:45 IST 2011,RT @ReemAlNaimi: Ma aby y5l9 Ramadan ☹
FatimahMM,Mon Aug 29 08:19:30 IST 2011,@Nada_Tamimi ameen<3
FatimahMM,Mon Aug 29 08:09:26 IST 2011,#FactsAboutMe I LOVE spicy food!!!
FatimahMM,Mon Aug 29 07:58:10 IST 2011,#K7
FatimahMM,Mon Aug 29 07:56:34 IST 2011,@ReemAlNaimi eee shklaa b3d bukraa
FatimahMM,Mon Aug 29 07:53:33 IST 2011,I hate when you're about to go to sleep and realize you have a project due tomorrow that you completely forgot about.
FatimahMM,Mon Aug 29 07:33:53 IST 2011,Sleeping ♥♥ RT @___OR___: Eating OR sleeping?
FatimahMM,Mon Aug 29 07:32:48 IST 2011,Nutella RT @___OR___: Nutella OR peanut butter?
