username,time,tweet
ghostdrool,Tue Mar 01 05:29:28 IST 2016,i chugged like a smoothie and a half
ghostdrool,Tue Mar 01 05:27:58 IST 2016,RT @tearzahs: https://t.co/fpqmKAgCUn
ghostdrool,Tue Mar 01 05:27:33 IST 2016,RT @tearzahs: yuki! https://t.co/OYpDdJgpr7
ghostdrool,Tue Mar 01 05:27:15 IST 2016,RT @tearzahs: https://t.co/uQOhvkVRTJ
ghostdrool,Tue Mar 01 03:06:17 IST 2016,https://t.co/akQY2c0KLU
ghostdrool,Tue Mar 01 01:54:50 IST 2016,RT @oiyum: boring art https://t.co/c1aY69pTln
ghostdrool,Tue Mar 01 01:45:20 IST 2016,RT @meuwiw: let uro say nya https://t.co/utzQ1injOs
ghostdrool,Tue Mar 01 01:33:48 IST 2016,RT @tearzahs: https://t.co/8YwogTKVsn
ghostdrool,Tue Mar 01 01:06:45 IST 2016,i would try to offer commissions myself but i feel like im not. Consistent enough
ghostdrool,Tue Mar 01 00:49:07 IST 2016,RT @tearzahs: commission for fairysassy on gasr!! https://t.co/dsyMGxgmdE
ghostdrool,Tue Mar 01 00:48:57 IST 2016,RT @tearzahs: https://t.co/PcKT9nLGPt
ghostdrool,Mon Feb 29 23:02:38 IST 2016,[folds into a croissant]
ghostdrool,Mon Feb 29 22:00:43 IST 2016,[is kin w/ terrible characters] lmao rip
ghostdrool,Mon Feb 29 21:59:53 IST 2016,i want to get a bunch of colored bandaids for my chara cosplay and put them all over my fingers and wrists bc That Is My Headcanon
ghostdrool,Mon Feb 29 21:42:24 IST 2016,life goals https://t.co/Ix6czfckrF https://t.co/GSfthmdsG0
ghostdrool,Mon Feb 29 21:40:00 IST 2016,"RT @skullmandible: me: what beautiful moon tonight
her: let's not waste it
neil degrasse tyson: actually it's the same moon as every night.…"
ghostdrool,Mon Feb 29 21:39:11 IST 2016,@rumyodins mmmm you are right but idk i have. Weird Issues w/ my own relationship w/ art tbh......ty tho friend i appreciate it ♥
ghostdrool,Mon Feb 29 21:23:39 IST 2016,i get money tonight who's ready for me to fuck all of it
ghostdrool,Mon Feb 29 09:57:21 IST 2016,ii blame the uterus
ghostdrool,Mon Feb 29 09:57:01 IST 2016,oh no im crying about my own ocs again
ghostdrool,Mon Feb 29 09:47:31 IST 2016,"sometimes its embarrassing the songs i associate w/ my kids............like, just bc, theyre, so sappy ??"
ghostdrool,Mon Feb 29 09:11:30 IST 2016,nsfw ish? i spent like an hour positioning these fucking 3d models just to see if i could https://t.co/TaSPWkrFFt
ghostdrool,Mon Feb 29 09:09:22 IST 2016,RT @tearzahs: https://t.co/3K2Ky64fDD
ghostdrool,Mon Feb 29 07:14:51 IST 2016,RT @agonarche: smal https://t.co/VWZd8gVDXl
ghostdrool,Mon Feb 29 07:12:47 IST 2016,"@GhostlyCricket aAAAA THAT is incredibly flattering and good to hear, thank u so much friend ; o ; <3333"
ghostdrool,Mon Feb 29 07:05:07 IST 2016,"@GhostlyCricket aAAA thhank you, thhat's very sweet of u to say and im glad i could inspire u......"
ghostdrool,Mon Feb 29 06:48:38 IST 2016,i am on the brink of tears lmao why do i bother pretending to be an artist when im noooooot one and never will be. im a fake
ghostdrool,Mon Feb 29 06:29:55 IST 2016,RT @tearzahs: amputation/decapitation https://t.co/tTso9xpQly
ghostdrool,Mon Feb 29 06:29:42 IST 2016,RT @milkoes: get rekt https://t.co/M2P8470m5m
ghostdrool,Mon Feb 29 05:39:36 IST 2016,sexy part 2 https://t.co/833l6VqBxX https://t.co/EU6TyFEJkp
ghostdrool,Mon Feb 29 04:27:35 IST 2016,sexy https://t.co/xM53J2WiYx https://t.co/RJUqfWi4SV
ghostdrool,Mon Feb 29 04:15:16 IST 2016,@tearzahs stick a leggy way up
ghostdrool,Mon Feb 29 04:12:00 IST 2016,just know if i dont reply/forget to reply/take a while its not u its 100% me being an anxious scatterbrained asshead
ghostdrool,Mon Feb 29 04:10:59 IST 2016,im gonna try to be more active on skype in general but forgive me bc sometimes im too anxious to have it open/be online
ghostdrool,Mon Feb 29 00:23:59 IST 2016,@horsantulas it is mourning
ghostdrool,Mon Feb 29 00:23:25 IST 2016,@ghostdrool :333
ghostdrool,Mon Feb 29 00:23:08 IST 2016,@ghostdrool :33
ghostdrool,Mon Feb 29 00:23:00 IST 2016,@ghostdrool :3
ghostdrool,Sun Feb 28 23:17:54 IST 2016,RT @meuwiw: idk about the colors but. Le https://t.co/HZAeIYeQBy
ghostdrool,Sun Feb 28 21:23:00 IST 2016,apparently one of the plants im allergic to is in Bloom rn i love death
ghostdrool,Sun Feb 28 12:29:58 IST 2016,im rlly into the ideas i have for my ocs rn but im also just Nervous bc i was also v into the ideas i had before and no longer care for
ghostdrool,Sun Feb 28 12:27:29 IST 2016,i need to actually Name the church since i have a lot more ideas abt what i want to do w/ it and w/ hal
ghostdrool,Sun Feb 28 12:26:30 IST 2016,its p much just bc they were forced into dresses for church stuff.........and they hate anything related to the church and cult n shit
ghostdrool,Sun Feb 28 12:24:07 IST 2016,ive drawn hal in dresses a couple times but rlly they Hate dresses and not wearing Pants
ghostdrool,Sun Feb 28 12:21:12 IST 2016,child of the church https://t.co/CB0dp9hYcm
ghostdrool,Sun Feb 28 08:31:01 IST 2016,RT @AO3txt: Bees
