username,time,tweet
Cheeks_212,Tue Mar 01 05:29:48 IST 2016,@T_Makaveli yeah I think I'm done now. I'm turning over a new leaf. This is the new me
Cheeks_212,Tue Mar 01 05:29:05 IST 2016,Iyt uno let me start a new leaf from now.
Cheeks_212,Tue Mar 01 05:27:54 IST 2016,2 mins left of petty and I'm still waiting to catch Demi again 😂😂😭😭
Cheeks_212,Tue Mar 01 05:27:13 IST 2016,3 mins left of petty ... lol big up all the chatty patties ina Croydon borough
Cheeks_212,Tue Mar 01 05:26:09 IST 2016,4 mins left of petty big up everyone who's failed their theory but are onto my car 🤘🏾 real MVPs
Cheeks_212,Tue Mar 01 05:25:07 IST 2016,5 mins left of petty big up his girl? Boyfriend? Lil bro ? Idk?
Cheeks_212,Tue Mar 01 05:24:38 IST 2016,6 mins left of petty and I'd love to big up Reece for being a father.
Cheeks_212,Tue Mar 01 05:24:11 IST 2016,7 mins left of petty and id love to big up all the fat tings who believe body cons and crop tops a remade for them real MVPS
Cheeks_212,Tue Mar 01 05:23:18 IST 2016,8 mins left of petty and I'd like to big up all the baby fathers out there who could finally scrape £70 for your child real MVP
Cheeks_212,Tue Mar 01 04:10:33 IST 2016,@KayTheEducator does it change the flavour of the stew or is it just for aesthetic purposes ?
Cheeks_212,Tue Mar 01 04:06:56 IST 2016,Ok so you've put the stew and rice in a pineapple? what next?
Cheeks_212,Tue Mar 01 03:40:59 IST 2016,RT @DariusHixsonJr: 🤓 when you and the gang find the light https://t.co/76CVgaWOwp
Cheeks_212,Tue Mar 01 03:32:52 IST 2016,"RT @reaIgal: i don't get ""disappointed"" anymore, im just like aw again? ok lol"
Cheeks_212,Tue Mar 01 02:57:59 IST 2016,@grazedotcom hi I didn't receive my box today ...
Cheeks_212,Tue Mar 01 02:17:54 IST 2016,@_iAmFemi skn she's getting licks blud
Cheeks_212,Tue Mar 01 02:05:18 IST 2016,@_iAmFemi cos she's mad. Who cries like this. Who pls I'm going mad.
Cheeks_212,Tue Mar 01 01:44:10 IST 2016,"@_iAmFemi yes. She's honestly trying to cut my life, my precious 21 years of life so short."
Cheeks_212,Tue Mar 01 01:41:16 IST 2016,I keep having to tell Elise children are not meant to kill their parents.
Cheeks_212,Mon Feb 29 20:33:04 IST 2016,@10kMagic I think you should join my no pettiness campaign this year 😂🤔
Cheeks_212,Mon Feb 29 19:26:09 IST 2016,@10kMagic I've got less than 12 hours to get all the pettiness out of me
Cheeks_212,Mon Feb 29 19:24:02 IST 2016,@celineerorh looks like DJ 5inch
Cheeks_212,Mon Feb 29 19:22:27 IST 2016,I pull my wig down in lecture all the time
Cheeks_212,Mon Feb 29 19:13:53 IST 2016,RT @Papi_Shakky: OMG her husband proper lacked like my god na that's a next level of scummbaggery on a whole Ellen 😩😩 https://t.co/Bd0phGIB…
Cheeks_212,Mon Feb 29 19:06:25 IST 2016,RT @thekojostory: I declare this week very very productive etc
Cheeks_212,Mon Feb 29 17:34:33 IST 2016,"RT @ComplexMag: Watch @ChrisRock's opening monologue at the 2016 #Oscars.
https://t.co/1Mb3eVy2Tu"
Cheeks_212,Mon Feb 29 13:58:39 IST 2016,"RT @IzzyGenesis: The bible says ""love never fails"" so if it fails, It wasn't love...."
Cheeks_212,Mon Feb 29 05:16:27 IST 2016,He was on BBC explaining he was having a mental breakdown during this video and was trying to keep calm.  https://t.co/tTqCeSwjyO
Cheeks_212,Mon Feb 29 05:05:08 IST 2016,"Thanking God for his protection today. As the evils of alcohol tried to kill me my God said ""for where?"" Why is he so awesome?! 🙌🏾☝🏾"
Cheeks_212,Mon Feb 29 04:08:10 IST 2016,RT @LUSHJODES: 2Stylishminds x Yeezy 3 https://t.co/B83t5kNkty via @wordpressdotcom check out our our Yeezy themed blog post guys🤗 hope you…
