username,time,tweet
goosefeatherca,Tue Mar 01 05:29:39 IST 2016,@assemblytheatre a little bit of honk honk ha ha stretch flap and a-fooling we will go..!
goosefeatherca,Tue Jan 05 00:43:22 IST 2016,now then – done. onwards. https://t.co/YTkydcf8mu
goosefeatherca,Tue Jan 05 00:36:32 IST 2016,"Dec 12, Vancouver – Full Circle https://t.co/CmDQpfXFlp"
goosefeatherca,Tue Jan 05 00:33:12 IST 2016,"Dec 9-11, Sechelt – of closets and facial differences https://t.co/guyPi10Sqr"
goosefeatherca,Fri Dec 18 06:58:37 IST 2015,"Dec 7-8, PR Southend -The ‘interruptive brick’ https://t.co/lY4bh2dwFw"
goosefeatherca,Fri Dec 18 06:48:54 IST 2015,"Dec 6, Powell River – Channuka https://t.co/HQhZ6XXWu5"
goosefeatherca,Fri Dec 18 06:04:46 IST 2015,"Dec 5, Powell River – showtime at cranberry hall https://t.co/iyEPzRRTOe"
goosefeatherca,Fri Dec 18 06:01:19 IST 2015,"Dec 4, Powell River – between the gusts https://t.co/ZKeR4h1h3u"
goosefeatherca,Fri Dec 18 05:58:59 IST 2015,"Nov 30 – Dec 4, Lasqueti – blow wind blow! https://t.co/TSP6AcsZG0"
goosefeatherca,Fri Dec 18 05:09:01 IST 2015,"Nov 27 – 29, Salt Spring – about the box https://t.co/bX3OnJKMxh"
goosefeatherca,Fri Dec 18 04:55:22 IST 2015,"Nov 24-27, Metchosin – to a Seal Croft go! https://t.co/6wQZADw5rq"
goosefeatherca,Fri Dec 18 04:20:35 IST 2015,Nov 22 old new you https://t.co/OcdOPAxCGM
goosefeatherca,Fri Dec 18 03:03:24 IST 2015,Nov 21 Fraser Valley – still booms https://t.co/WIDA0oY2FN
goosefeatherca,Fri Dec 11 04:14:38 IST 2015,"@garlicjoy this town is all ocean, rain, sun and bluster. .. tonight! sechelt art centre! #storytelling #goosefeather #creativity #measure"
goosefeatherca,Fri Dec 11 04:08:31 IST 2015,@kimianak les contes continuent ce soir à Sechelt .. que du bon :) #goosefeather #storytelling #creativity
goosefeatherca,Fri Dec 11 04:06:38 IST 2015,@CourtneyPFB @CousinAwd PR awesomness helps me be ready for show 730 tonight in Sechelt Arts Centre. #thankyou #storytelling #creativity
goosefeatherca,Tue Dec 08 01:39:09 IST 2015,"Nov 17-21,  TO to VAN via via https://t.co/5DkhHXCCQ9"
goosefeatherca,Tue Dec 08 01:31:59 IST 2015,"Nov 14-16, Ottawa – i swear by my whorl https://t.co/xMBcnSk0RO"
goosefeatherca,Tue Dec 08 01:08:28 IST 2015,"Nov 12-13, Montreal – long ways https://t.co/rze5oqIG4H"
goosefeatherca,Tue Dec 08 01:00:46 IST 2015,Nov 11 on the train to montreal https://t.co/vAXPnMULtl
goosefeatherca,Tue Dec 08 00:46:24 IST 2015,"Nov 9-10, New York – beams, struts and wide open sky https://t.co/ykeo0kcs07"
goosefeatherca,Sat Nov 28 05:53:26 IST 2015,"Nov 5-8, Baltimore/Pasadena/Annapolis – for to be informed https://t.co/YaoN60R5Dp"
goosefeatherca,Sat Nov 28 05:45:04 IST 2015,"Nov 4, Turtle Island https://t.co/rn1XfJ0FXm"
goosefeatherca,Sat Nov 28 05:24:13 IST 2015,"November 4, New York Harbour – to work..to embody https://t.co/qGvoCd3A92"
goosefeatherca,Wed Nov 25 00:39:36 IST 2015,"October 19, Champtoceaux – le succès d’un projet socioculturel https://t.co/FFOPOYrWP9"
goosefeatherca,Wed Nov 25 00:31:10 IST 2015,"Oct 27-November 3, The Anthem – bobo en diable https://t.co/ZQ8OYqS78o"
goosefeatherca,Wed Nov 25 00:26:31 IST 2015,"Oct 25-26, Southampton – stranger support https://t.co/P52geAyo6q"
goosefeatherca,Wed Nov 25 00:21:32 IST 2015,"Oct 24, Salisbury – All the while, Surface and Form is in flux: https://t.co/LOlK9R1OsV"
goosefeatherca,Wed Nov 25 00:10:31 IST 2015,"Oct 22-23, Normandie, la Manche, Brighton – The Circle is Completing Itself https://t.co/G04IB3h7fs"
goosefeatherca,Sat Nov 21 02:47:16 IST 2015,"Oct 19-20, Champtoceaux – un projet socioculturel https://t.co/ttU0mrc8E4"
goosefeatherca,Sat Nov 21 02:45:13 IST 2015,a life time of… https://t.co/XGsoQM23l5
goosefeatherca,Tue Nov 17 08:29:29 IST 2015,"Oct 16-18, Ile de Brehat – le tissage continue https://t.co/Tji2hFi9mE"
goosefeatherca,Tue Nov 17 08:24:09 IST 2015,"Oct 11-15, Paris – au centre du centre https://t.co/cgX8V4jbih"
goosefeatherca,Mon Nov 16 09:09:44 IST 2015,ah bien eh bien oh bien.. quand on conte du coeur tout compte..
goosefeatherca,Mon Nov 16 09:07:45 IST 2015,@kimianak Merci so much!! Honk Honk!!
goosefeatherca,Sun Nov 08 19:13:00 IST 2015,"September 30 – Oct 11, Champignelles – Vipassana https://t.co/qoOmKZIT1z"
goosefeatherca,Sun Nov 08 19:08:44 IST 2015,September 25-29 https://t.co/LBXfRZCS2M
goosefeatherca,Sun Nov 08 18:59:28 IST 2015,throughout time https://t.co/f4fRhqEm39
goosefeatherca,Sun Nov 08 18:58:40 IST 2015,"September 24, Brussels – IABC https://t.co/GhBda49Xj2"
goosefeatherca,Sun Nov 08 18:56:01 IST 2015,"September 22, Brussels – measurable fear in the synagogue https://t.co/JT8OJulUqm"
goosefeatherca,Sun Nov 08 18:53:32 IST 2015,"September 21, Ixelles, Brussels https://t.co/PkTTX7OWvg"
goosefeatherca,Sun Nov 08 18:47:22 IST 2015,"September 19-20, Louvain La Neuve https://t.co/UAB2Pwp3CW"
goosefeatherca,Sun Nov 08 18:45:52 IST 2015,"Septembre 17-18, Louvain – les générations! https://t.co/YqykrSTDIU"
goosefeatherca,Sun Nov 08 18:43:22 IST 2015,"September 13-16, Paris – le quotidien https://t.co/hb3ml1SsVF"
goosefeatherca,Sun Nov 08 18:30:07 IST 2015,"Sept 12, Septeuil – chez les Vaillant-Guy https://t.co/3BGKmBzwLo"
goosefeatherca,Sun Nov 08 18:28:01 IST 2015,"Septembre 10, Paris – la solidarité https://t.co/T2xBeOkkHK"
goosefeatherca,Sun Nov 08 18:26:17 IST 2015,"Septembre 9, Paris – le Dôme et le Pavillon https://t.co/bJX97TF0V5"
goosefeatherca,Sun Nov 08 18:23:27 IST 2015,Septembre 8 – Paris https://t.co/LEyuX0M14x
goosefeatherca,Mon Oct 12 18:31:33 IST 2015,"@kk you should check out http://t.co/enlmH3Qrae .. specifically look for  photos produced by his ""air quality sniffer robot "" .. amazing."
goosefeatherca,Mon Oct 12 18:23:58 IST 2015,@EthicalHustle fit food for a feathered friend
