username,time,tweet
gdubb1228,Thu Sep 01 05:29:25 IST 2011,Going from work str8 to madden and the carter 4
gdubb1228,Wed Aug 31 23:44:17 IST 2011,What is the proper size for tomatoes on a burger....this is crazy
gdubb1228,Wed Aug 31 23:21:38 IST 2011,Y do ppl think one foot is bigger than the other lmao
gdubb1228,Wed Aug 31 09:04:38 IST 2011,It's been 2 days and I can't shake this headache
gdubb1228,Tue Aug 30 22:09:31 IST 2011,Bored at work really wanting some canes can somebody get me a box wit extra toast......please lol
gdubb1228,Mon Aug 29 08:30:03 IST 2011,Headache killing me....I don't take meds and sleep is nowhere in my future what's a man to do
gdubb1228,Sun Aug 28 10:35:47 IST 2011,Another family dinner w/o my pops....being wit family is good but I wish he was there miss u pops
gdubb1228,Sun Aug 28 09:54:37 IST 2011,@ctaytay yo what's good
gdubb1228,Sat Aug 27 03:57:59 IST 2011,@ctaytay lol Nah we good
gdubb1228,Sat Aug 27 03:51:21 IST 2011,@ctaytay my got u next time
gdubb1228,Fri Aug 26 23:34:26 IST 2011,From the barbershop to browns
gdubb1228,Fri Aug 26 05:33:10 IST 2011,I'm on auto pilot
gdubb1228,Fri Aug 26 04:45:02 IST 2011,Miss u pops
gdubb1228,Fri Aug 26 04:42:58 IST 2011,Another month has pass wow
gdubb1228,Wed Aug 24 20:10:57 IST 2011,@Chris_Broussard the reason sugar turn plugged becuz he was desperate Floyd have never been down that many rounds in a fight
gdubb1228,Tue Aug 23 21:20:41 IST 2011,Wish I cud c her
gdubb1228,Sun Aug 21 05:20:18 IST 2011,"""@iamdiddy: if people talk behind your back...its because you're ahead of them....."""
gdubb1228,Sat Aug 20 09:17:40 IST 2011,Everytime u think u have taken 6 steps forward u go a half dozen steps backwards wtf
gdubb1228,Mon Aug 15 08:55:28 IST 2011,@itsCB_biatchhhh cool that's what up...I hadn't talk to her n few
gdubb1228,Mon Aug 15 08:53:47 IST 2011,@itsCB_biatchhhh how has shaye been
gdubb1228,Mon Aug 15 08:52:39 IST 2011,@itsCB_biatchhhh I'm there til about 4
gdubb1228,Mon Aug 15 08:49:56 IST 2011,@itsCB_biatchhhh yeah I'm n there
gdubb1228,Mon Aug 15 08:46:35 IST 2011,@itsCB_biatchhhh chilln yo living
gdubb1228,Mon Aug 15 08:43:31 IST 2011,@itsCB_biatchhhh what's up
gdubb1228,Sun Aug 14 11:21:23 IST 2011,wish she was here watchn love jones wit me
gdubb1228,Thu Aug 11 10:17:53 IST 2011,Sleep is nowhere in my future
gdubb1228,Wed Aug 10 06:16:15 IST 2011,Not dress for outback so buffalo wild wing it is
gdubb1228,Wed Aug 10 06:13:03 IST 2011,Think I want bww
gdubb1228,Sat Aug 06 05:04:48 IST 2011,From the barbershop to browns
gdubb1228,Tue Aug 02 07:38:33 IST 2011,How do u have a convo with eric and not stare @ that big ass head on his head lol
gdubb1228,Fri Jul 29 05:26:26 IST 2011,@babygirlq2011 lol
gdubb1228,Fri Jul 29 04:36:10 IST 2011,@babygirlq2011 lol u kno how my girl feel about her phone
gdubb1228,Thu Jul 28 22:01:47 IST 2011,@DatDude_TJ lmao......tj u the papi
gdubb1228,Thu Jul 28 08:06:47 IST 2011,@itsCB_biatchhhh fry that fish u caught lol
gdubb1228,Thu Jul 28 05:32:35 IST 2011,@itsCB_biatchhhh wow I hear u lmao
gdubb1228,Thu Jul 28 05:15:40 IST 2011,@itsCB_biatchhhh soooooo what ur gonna do with the fish lol
gdubb1228,Thu Jul 28 04:42:48 IST 2011,@itsCB_biatchhhh I guess so ur going to clean and fry the fish lmao
gdubb1228,Thu Jul 28 04:26:13 IST 2011,@itsCB_biatchhhh dude u really fishing lmao albertson sell fish
gdubb1228,Tue Jul 26 07:53:57 IST 2011,@DaBeautiful_Me she 50 lol
gdubb1228,Mon Jul 25 10:58:30 IST 2011,Its been 2months and I still can't believe ur gone miss u pops
gdubb1228,Mon Jul 25 07:31:27 IST 2011,Mary j....
gdubb1228,Sun Jul 24 07:44:15 IST 2011,@itsme_helloCB lol that what up we can hook up one day and catch up on old times
gdubb1228,Sun Jul 24 07:02:07 IST 2011,@itsme_helloCB what's up I think I'm going to the bistro
gdubb1228,Sun Jul 24 06:27:17 IST 2011,I want some cheese cake
gdubb1228,Fri Jul 22 23:32:06 IST 2011,@JenuinelyAmazin happy bday kid
gdubb1228,Fri Jul 22 07:51:06 IST 2011,That's Otis joint is a fool
gdubb1228,Thu Jul 21 22:25:12 IST 2011,RT @DwyaneWade: CapricornTweet..we start the year Jan 1 and we end the year Dec 31th...Anything else???
gdubb1228,Fri Jul 15 21:32:30 IST 2011,@IDC_4REAL short ass boy do some work get on the latter and fix them shoe laces lmao
gdubb1228,Fri Jul 15 21:22:40 IST 2011,@IDC_4REAL lmao my short guy
gdubb1228,Fri Jul 15 21:10:07 IST 2011,@IDC_4REAL u don't get off twitter @ work u gonna need to apply for a job
