username,time,tweet
YodhaFitz,Thu Sep 01 05:29:45 IST 2011,"Time will eventually unfold everything, patience and tolerance are the virtues God gave to me. Hello September, looking bright already"
YodhaFitz,Thu Sep 01 05:19:22 IST 2011,Yoskry brader RT @FitrahKhairurTF: Hajar ceng ‎​=D ƗƗɑƗƗɑƗƗɑƗƗɑƗƗɑ =D RT:@YodhaOda Ngopi enk ni ky nya
YodhaFitz,Thu Sep 01 05:12:31 IST 2011,Ngopi enk ni ky nya
YodhaFitz,Thu Sep 01 05:09:02 IST 2011,"Hajar boy RT @FitrahKhairurTF: Nemu lagi ini kata ""sarapan"" ‎​=D ƗƗɑƗƗɑƗƗɑƗƗɑƗƗɑ =D ...."
YodhaFitz,Thu Sep 01 05:07:51 IST 2011,"Hppy bday @sasHailormoon ,smga cpt nikah :D ...gbu"
YodhaFitz,Wed Aug 31 19:56:04 IST 2011,RT @MudaSUKSES: kita diciptakan Tuhan u/ dimuliakan.. masih jaman galau lagi? malu donk.. :)
YodhaFitz,Wed Aug 31 19:44:40 IST 2011,Sesuatu bgt ni org2 @codolsky @eastlandnoby @Dedy_Van_Kolok @RianRienk
YodhaFitz,Wed Aug 31 16:18:02 IST 2011,Wajib kk RT @antoTRD: Abong hayang urangge euy ke lah RT @YodhaOda: Baso mang enceng ajibb RT @antoTRD: Tukang bakso laris manis
YodhaFitz,Wed Aug 31 15:52:49 IST 2011,Baso mang enceng ajibb RT @antoTRD: Tukang bakso laris manis
YodhaFitz,Wed Aug 31 15:51:35 IST 2011,"Selamat Hari Raya Idul Fitri 1 Syawal 1432H, Minal Aidin Wal Faidzin, mohon maaf lahir dan bathin all"
YodhaFitz,Tue Aug 30 21:58:59 IST 2011,With @aziz_sukmana @RianRienk @eastlandnoby @yoga_baja and many more yiha sesuatu dah
YodhaFitz,Tue Aug 30 21:43:39 IST 2011,Lg musim ky opor jg lg delay :D RT @yuliasharen: Delaynya waw imejing :|
YodhaFitz,Tue Aug 30 21:23:29 IST 2011,Alhmdlah bs brkumpul sma tmn2 lama
YodhaFitz,Tue Aug 30 12:00:15 IST 2011,Sesuatu bgt RT @RianRienk: Lg musim sesuatu GJ skrg mahRT @YodhaOda: Sesuatu bgt deh d tasik with @RianRienk & @eastlandnoby hadoh GJ
YodhaFitz,Tue Aug 30 11:56:17 IST 2011,Sesuatu bgt deh d tasik with @RianRienk &@eastlandnoby hadoh GJ
YodhaFitz,Tue Aug 30 04:24:56 IST 2011,"Gmn nasib ny ni ketupat sama opor??g d makan mubadzir,d makan lg puasa, #galauudin"
YodhaFitz,Tue Aug 30 04:07:09 IST 2011,Ngapain tdur? Ga bosen tdur mulu dr kcil? :D RT @sasHailormoon: Bobo lagih (_ _²)..z²²z²² (@ Toko AM Serbaguna)
YodhaFitz,Tue Aug 30 04:05:28 IST 2011,Ada deeh..kash tau ga yaaa? RT @CominNano: @YodhaOda Keur naun ceng...
YodhaFitz,Tue Aug 30 03:37:10 IST 2011,"RT @TerimakasihIBU: Semoga ramadhan ini, kita banyak belajar tentang kebaikan, membuang kebencian dan lebih dekat pada Tuhan — SelamatShubuh"
YodhaFitz,Tue Aug 30 03:34:46 IST 2011,"Nu lain mah hyg lila puasa teh,loba pahala.ieu yeuh yahudi teh :D RT @winkkobabat: Sudah g nahan jadi tolong cepatkan waktu puasa kali ini"
YodhaFitz,Tue Aug 30 02:33:26 IST 2011,"Tuang opor & kupat nu teu jd kanggo lbranRT @soalSUNDA: ""Di sahur terakhir ieu, ibu bade ngucapkeun selamat____! kangge sadayana"" #soalSUNDA"
YodhaFitz,Tue Aug 30 02:28:09 IST 2011,Sahur trakhir brsma @DitsSGM & keluarga mudah2n mendapatkan hidayah d hari brpuasa trakhr ini.amin
YodhaFitz,Tue Aug 30 02:24:13 IST 2011,"Kpn aj boyehRT @Sunda_Bocor: RT @hilmaayur Di kanan di kiri di depan di blkang, Kembang api yg Indah tingjelegur.Lebaran kapan yang Puguhnya"
YodhaFitz,Tue Aug 30 02:21:11 IST 2011,Pasti sahur pake opor.gkgk RT @CecefGorbasef: sahur lagi! Selamat wayah kieu tuips
YodhaFitz,Tue Aug 30 02:19:47 IST 2011,"RT @infobdg: ""Tiada musibah yg lebih besar di banding meremehkan dosa2mu & merasa ridho dgn keadaan rohaniahmu skrg ini"". Selamat Sahur"
YodhaFitz,Mon Aug 29 16:10:17 IST 2011,"Mati lampu,mati gaya!"
YodhaFitz,Mon Aug 29 15:00:48 IST 2011,Ah biasa aja tuh :p RT @winkkobabat: Hayo galau kan lebarannya besok apa lusa?! (¯―¯٥)
YodhaFitz,Mon Aug 29 14:51:02 IST 2011,"Boleh mumpung lg diskon :D RT @leeeya3: RT ahh ""@YodhaOda: Sbaik baik ny ibadah adlh ibadah yg tdak d ketahui org lain ,, subhanalloh"""
YodhaFitz,Mon Aug 29 14:10:56 IST 2011,"Sbaik baik ny ibadah adlh ibadah yg tdak d ketahui org lain ,, subhanalloh"
YodhaFitz,Mon Aug 29 14:06:06 IST 2011,"Woles aj mang,urg oge nu puasa woles :p RT @dondagego: Jadi yang benar nya tuh BESOK apa RABU??????????TOBAAATTTT...AMPUUUNN PEMERITAAHHH!!!"
YodhaFitz,Mon Aug 29 05:35:17 IST 2011,"RT @pepatah: Mulailah kebaikan dari diri sendiri. ""Cintai diri sendiri, perbaiki diri sendiri, dan maafkan diri sendiri."" #MerahPutih"
YodhaFitz,Mon Aug 29 02:15:29 IST 2011,"Sahur trakhr,trimakash ibu yg sll membangunkanku stiap sahur,mengingatkan ku untk sll solat,agar ibdah ku d bln ini maksimal @TerimakasihIBU"
YodhaFitz,Sun Aug 28 09:18:28 IST 2011,THR kurg jd ganas :D RT @RianRienk: Siapa sih dia ikut campur ajaRT @YodhaOda: Knp ya?ada mslah? RT @eastlandnoby: @YodhaOda geleh kitu
