username,time,tweet
Feliperomaoo,Thu Sep 01 05:29:35 IST 2011,"#np DEV - In The Dark , muiiiiiito boa !!!"
Feliperomaoo,Wed Aug 31 20:43:52 IST 2011,"Fiz a pesquisa do Robson , jaja escola =/"
Feliperomaoo,Wed Aug 31 10:05:43 IST 2011,"@michelvelludo nem vamos, to com insônia =//"
Feliperomaoo,Wed Aug 31 10:03:13 IST 2011,"@michelvelludo kkkkkkkkkkkkk, sério??"
Feliperomaoo,Wed Aug 31 10:00:15 IST 2011,@michelvelludo Booooonitooo!
Feliperomaoo,Mon Aug 29 02:29:06 IST 2011,Só tenho a agradecer o COC pelo maravilhoso fim de semana q ele me deu!! vlw COC !!! (y) finalmente em casa!!!
Feliperomaoo,Sat Aug 27 07:11:09 IST 2011,"To saindo aqui , bjs abras e boa noiite ,até!"
Feliperomaoo,Sat Aug 27 07:10:52 IST 2011,@NaatDelfim Tomara !!
Feliperomaoo,Sat Aug 27 07:06:22 IST 2011,"@NaatDelfim  vlw , e como to vio ! hahahah"
Feliperomaoo,Sat Aug 27 07:04:26 IST 2011,"@NaatDelfim isso pq vc nem vai fazer simulado do enem sabado e domingo nat , se não vc ia desejar muiiito mais o fds que vem hahahah"
Feliperomaoo,Sat Aug 27 06:58:33 IST 2011,"O povo todo afobado pra se inscrever na fuvest  , só lembrando que ordem de cadastro não faz vc entrar hahahahahahahah ;D"
Feliperomaoo,Sat Aug 27 06:02:49 IST 2011,"Vou banharme , tá mais ;D"
Feliperomaoo,Sat Aug 27 05:42:53 IST 2011,"@LeoCristovao aaah , anfi é uma merda , bom é sala hahahahah"
Feliperomaoo,Sat Aug 27 05:37:31 IST 2011,"@LeoCristovao né , fora q lá as mesas são um lixo --'  kkkk, da ribeirania é muiiiito melhor é gigante , vc vai ver"
Feliperomaoo,Sat Aug 27 05:34:40 IST 2011,@LeoCristovao  com tanto lugar pra min cair eu cai bem na merda da lafa q é bem perto de casa (y) --'
Feliperomaoo,Sat Aug 27 05:30:49 IST 2011,@gustavorp4 @BellaaGallo  hahahah
Feliperomaoo,Sat Aug 27 05:30:41 IST 2011,"@BellaaGallo eu fui no banheiro , na hora q voltei  vc não tava mais bella T-T hahahahah"
Feliperomaoo,Sat Aug 27 05:23:59 IST 2011,@LeoCristovao eu cai na porra da lafaiete ¬¬'
Feliperomaoo,Sat Aug 27 05:20:52 IST 2011,"@gustavorp4 AJHAHAHAHAHAHAHAHAHAHAH  , catarina e luis , kkkkk"
Feliperomaoo,Sat Aug 27 05:19:30 IST 2011,@LeoCristovao boaaa léo hahaha
Feliperomaoo,Sat Aug 27 05:19:05 IST 2011,"@gustavorp4  Castro é Café com leite ,nem conta , to de boaa ! hahah"
Feliperomaoo,Sat Aug 27 05:18:59 IST 2011,"@gustavorp4  Castro é Café com leite nem conta , to de boaa ! hahah"
Feliperomaoo,Sat Aug 27 05:16:39 IST 2011,"@gustavorp4 eu tbm , heheheh , 8 candidatos por vaga ;D já somamos 2 , mais a mina do inácio 3 T-T FUUUUU"
Feliperomaoo,Sat Aug 27 05:15:21 IST 2011,#np DEV - In The Dark
Feliperomaoo,Sat Aug 27 05:03:28 IST 2011,"@gustavorp4 kkkkkkkkkkkkkkkkkkkk,  só tenho vontade de passa lá tbm , então to mais sussa , se quer jaboticabal tbm né??"
Feliperomaoo,Sat Aug 27 04:59:32 IST 2011,"A unica faculdade que eu sei o que prestar , não abriu as inscrições ainda kkkk =/"
Feliperomaoo,Sat Aug 27 04:51:37 IST 2011,"Não tenho ideia de que curso colocar na UNICAMP e muito menis na FUVEST T-T , agora fuuuu"
Feliperomaoo,Fri Aug 26 20:30:32 IST 2011,"O @gahcastro  não sabe entra no twitter pelo pc da escola hahahaha , e o @michelvelludo  acho q sabia mais tá 10 x0 pro pc! hahahaha"
Feliperomaoo,Fri Aug 26 20:29:45 IST 2011,to com fomeeee !!!!
Feliperomaoo,Fri Aug 26 08:55:36 IST 2011,"Bom , tem um perfil de taxi economico no facebook , e ele quer ser meu amigo , tenso hahahahahah"
Feliperomaoo,Fri Aug 26 08:35:42 IST 2011,Chegueiiiii!
Feliperomaoo,Fri Aug 26 06:01:21 IST 2011,"AAAH PQP , cai na lafaite no simulado pqp , cordenação do coc fail ,  me falaro q eu ia cai na ribeirania ... --'"
Feliperomaoo,Fri Aug 26 05:53:40 IST 2011,Banhooooo!
Feliperomaoo,Fri Aug 26 05:43:55 IST 2011,@gustavorp4 tá  bom gustavo ... (y)
Feliperomaoo,Fri Aug 26 05:42:23 IST 2011,"@gustavorp4 é só não comenta mais nas coisa que eu falo que tá de boa ,se ainda n percebeu isso?tudo que eu falo se tem q ir lá e faze graça"
Feliperomaoo,Fri Aug 26 05:38:21 IST 2011,"@gustavorp4 manow , se servio pra vc ai já não é problema meu caraio... que que eu posso faze ?! se que se coloco como atoa ..."
Feliperomaoo,Fri Aug 26 05:36:28 IST 2011,@gustavorp4 a carapuça servio manow??
Feliperomaoo,Fri Aug 26 05:34:46 IST 2011,@GuiTritula se foi convidado a sair guilherme???
Feliperomaoo,Fri Aug 26 05:34:19 IST 2011,"O povo atoa , vai caça o que faze , tudo tem que vim comenta --'"
Feliperomaoo,Thu Aug 25 08:58:20 IST 2011,Alguem sabe q hora é a aula do robson (de manhã) pra sala 1 amanhã ???
Feliperomaoo,Thu Aug 25 06:09:27 IST 2011,"@FelipeTavares93 Dim cagaão !!! , poe o videoo do elevador?! o mais engraçado é o maia ,kkkkkk"
Feliperomaoo,Thu Aug 25 06:02:40 IST 2011,RT @Ticostacruz: Tenho nada contra Rodeio não. Eu torço sempre pelo Boi.
Feliperomaoo,Wed Aug 24 20:42:04 IST 2011,"Meu bairro no jornal ,pena q e sendo o bairro que mais tem roubos :/ minha casa já foi roubada aki :(..."
Feliperomaoo,Wed Aug 24 08:38:22 IST 2011,"@NaatDelfim naaat ,parabéns ,tudoo de bom, muita paz ,amor ,saude e felicidades !!! Vc merece, bjs !"
