username,time,tweet
The_SummerMan,Tue Mar 01 01:55:22 IST 2016,"Sext: ""Academy Award Winner now, u up?"" https://t.co/rHzDElwvGK"
The_SummerMan,Tue Mar 01 01:48:50 IST 2016,This is fucking good https://t.co/cwkCknig19
The_SummerMan,Tue Mar 01 01:16:12 IST 2016,@russbengtson lol'd smh
The_SummerMan,Tue Mar 01 01:13:00 IST 2016,@alshipley Same
The_SummerMan,Tue Mar 01 01:01:37 IST 2016,@Judnikki https://t.co/0IsB5YiOll
The_SummerMan,Mon Feb 29 23:25:40 IST 2016,"Fuck you bro, I'm sick. He got the last one 😢 https://t.co/1b6Kkd2h0u"
The_SummerMan,Mon Feb 29 23:15:34 IST 2016,"RT @MikeBowShow: Imagine, after all these years, Leo just went, ""It's just plastic.."" https://t.co/eQRh11kDzP"
The_SummerMan,Mon Feb 29 23:14:19 IST 2016,!!!!!!!!! https://t.co/k6ieYobMbp
The_SummerMan,Mon Feb 29 23:13:12 IST 2016,I'm fucking sick https://t.co/Ryy4CsGKIF
The_SummerMan,Mon Feb 29 22:56:53 IST 2016,"RT @Pchopz_: Also, those were indeed new Jay Z bars in the announcement video. Someone calm down @The_SummerMan"
The_SummerMan,Mon Feb 29 22:26:14 IST 2016,"RT @dances: VIN DIESEL
HAPPY BLACK HISTORY MONTH
ONLY LACK MAN COULD PULL OFF
YOUR XXX FITS 
HOPE SOMEONE WISHED U A GREAT ONE https://t.co…"
The_SummerMan,Mon Feb 29 22:26:04 IST 2016,"RT @dances: SHOUT OUTS TO YOU JENNIFER BEALS
HOW ELSE COULD U HAVE SOO MUCH RHYTHM IN FLASHDANCE 
HAPPY BLACK HISTORY MONTH https://t.co/xL…"
The_SummerMan,Mon Feb 29 22:25:19 IST 2016,"RT @dances: ITS THE FINAL DAY OF BLACK HISTORY MONTH
AND SINCE ITS A LEAP YEAR
LETS CELEBRATE WHITE PEOPLE WHO ARE ACTUALLY BLACK"
The_SummerMan,Mon Feb 29 21:16:43 IST 2016,"Cudi officially back in the fold, this is the best news  https://t.co/Fw3StLuwrC"
The_SummerMan,Mon Feb 29 20:52:36 IST 2016,Truly beautiful https://t.co/r83vI1a0Ur
The_SummerMan,Mon Feb 29 20:05:15 IST 2016,RT @jfuentes: #Alias forever. ❤️ https://t.co/w4EStbfOif
The_SummerMan,Mon Feb 29 11:25:05 IST 2016,RT @Four_Pins: when ur boy gets his first ever fit off https://t.co/uV9UE9krLi
The_SummerMan,Mon Feb 29 10:41:13 IST 2016,RT @SincerelyTheo: @The_SummerMan GREATEST FUCKIN TWEET OF THE NIGHT HANDS DOWN !!!!
The_SummerMan,Mon Feb 29 10:36:51 IST 2016,When you're OG Pussy Posse but married with kids now and you know the wife won't let you go to 1Oak tn https://t.co/qOlNWUf0P4
The_SummerMan,Mon Feb 29 10:30:45 IST 2016,SCOTT TEMPLETON'S MOVIE ABOUT INVESTIGATIVE JOURNALISM JUST WON BEST PICTURE LMAOOOA
The_SummerMan,Mon Feb 29 10:28:54 IST 2016,Dog finally won and he didn't even act brand new lmfao RNS
The_SummerMan,Mon Feb 29 10:28:21 IST 2016,.@RossScarano Called it lmfaoooo
The_SummerMan,Mon Feb 29 10:27:19 IST 2016,oMFGGGGGGG https://t.co/bJBe3zOge5
The_SummerMan,Mon Feb 29 10:26:44 IST 2016,Fam finally won and he bout to talk about Greenpeace again probably lmao
The_SummerMan,Mon Feb 29 10:25:46 IST 2016,https://t.co/w0R8R8oU6b
The_SummerMan,Mon Feb 29 10:24:52 IST 2016,RT @JRK316: @The_SummerMan Blaine gotta do some wild magic too
The_SummerMan,Mon Feb 29 10:21:42 IST 2016,"""Yo Jay R., whatever happens, get my table at 1Oak ready"" https://t.co/HIL5pOw2sb"
The_SummerMan,Mon Feb 29 10:10:11 IST 2016,They gotta turn the music down during this part of the speech lmao
The_SummerMan,Mon Feb 29 10:09:22 IST 2016,Welp Revenant is better than Birdman at least lmao
The_SummerMan,Mon Feb 29 10:06:29 IST 2016,Hope JJ and Jennifer were backstage talking about the Alias Netflix revival
The_SummerMan,Mon Feb 29 09:56:39 IST 2016,@Dr_TacoMD ak.mfksdmfkdsflksdjfkldsj
The_SummerMan,Mon Feb 29 09:55:28 IST 2016,@Dr_TacoMD @EmilyeOberg Taco pls https://t.co/QXHsJSVyEY
The_SummerMan,Mon Feb 29 09:47:13 IST 2016,RT @gapfr0: Passed away??? My mans was murdered.  https://t.co/e8twiYJjGF
The_SummerMan,Mon Feb 29 09:39:35 IST 2016,@NRestivo @N_C_B @Dr_TacoMD @fashion_bros omfg
The_SummerMan,Mon Feb 29 09:36:38 IST 2016,"RT @margeincharge: I wonder what would have happened in Marnie's storyline if Christopher Abbott hadn't left ""Girls"""
The_SummerMan,Mon Feb 29 09:36:24 IST 2016,"@N_C_B @NRestivo @Dr_TacoMD @fashion_bros wow, i was in need of Restivo picture ammo"
