username,time,tweet
StydiaCruise,Tue Mar 01 05:29:49 IST 2016,prediction: stydia will happen in 5x20 and their canon relationship will be a focal point of season 6. remember this tweet.
StydiaCruise,Tue Mar 01 05:28:40 IST 2016,"I ship stydia more than I ship my parents tbh. (given, my parents are divorced, but sttiill)"
StydiaCruise,Tue Mar 01 05:21:02 IST 2016,"please direct me to stydia fanfiction. preferably fluffy and happy, with nothing sad."
StydiaCruise,Tue Mar 01 05:18:59 IST 2016,stydia. stydia. stydia. stydia. stydia. stydia. stydia. stydia. stydia. stydia. stydia. stydia. stydia. stydia. did I mention stydia?
StydiaCruise,Tue Mar 01 05:16:52 IST 2016,@StydiaWolfpack don't make me think about stuff like this 😭 once they are together I will not be able to deal with relationship drama
StydiaCruise,Tue Mar 01 05:12:55 IST 2016,RT @ccIaces: We are eight days away from what could potentially one of the most iconic stydia episodes in the history of teen wolf
StydiaCruise,Tue Mar 01 05:12:51 IST 2016,RT @stydiias: 5x20 better have an iconic stydia scene that i'll have to talk about all day during the hiatus until s6 airs
StydiaCruise,Tue Mar 01 05:12:35 IST 2016,"I imagine canon stydia with so much adorable banter. like holland said ""their banter would be one for the books""."
StydiaCruise,Tue Mar 01 05:11:23 IST 2016,the teen wolf crew thought season five would be the final season when they wrote the scripts. this gives me a lot of stydia 5x20 hope.
StydiaCruise,Tue Mar 01 04:36:15 IST 2016,"RT @StydiaNews: [CONT.]
- 6A takes place in the last semester of Senior Year
- 6B could be a possible time jump
- 'Adult Themes' explored
-…"
StydiaCruise,Tue Mar 01 04:36:09 IST 2016,"RT @StydiaNews: [CONT.] 
- Filmed at a 'haunted house'
- Khylin Rhambo (Mason) was on set
- Jeff Davis won't be as involved
- New writers f…"
StydiaCruise,Tue Mar 01 04:08:58 IST 2016,@evelynalexis01 thank you so much!! It means the world to me that you watched it!!
StydiaCruise,Tue Mar 01 03:31:27 IST 2016,"I miss seeing @arden_cho on my tv screen. teen wolf writers, stop making kira leave, please. https://t.co/c73D9L5eJq"
StydiaCruise,Tue Mar 01 03:27:28 IST 2016,"kira missed the beginning of 5a, wasnt in 5x18, and will know be leaving again? smh. do the teen wolf writers know shes a main character or?"
StydiaCruise,Tue Mar 01 02:08:49 IST 2016,RT @favshowpolls: Teen Wolf or Pretty Little Liars?
StydiaCruise,Mon Feb 29 23:29:32 IST 2016,"@blairsdobrev all ships get hate, it's true."
StydiaCruise,Mon Feb 29 23:28:51 IST 2016,just made these stydia lockscreens because I'm trash and this class is boring 😘 https://t.co/3cWrV1T0zq
StydiaCruise,Mon Feb 29 21:01:59 IST 2016,https://t.co/TeqXk4HroX
StydiaCruise,Mon Feb 29 20:08:00 IST 2016,@ccIaces I thought teen wolf ship wars were bad but its worse in that fandom because if you don't ship clexa you get hate left and right
StydiaCruise,Mon Feb 29 20:06:05 IST 2016,@ccIaces I used to love the 100 but then when I got into the fandom people started hating me because I didn't ship clexa. it's awful.
StydiaCruise,Mon Feb 29 11:59:00 IST 2016,@stilinski79 thanks bestie you're the greatest!!❤️😍😘
StydiaCruise,Mon Feb 29 11:15:47 IST 2016,Check it out on tumblr too!!https://t.co/fPvH2QZfsQ
StydiaCruise,Mon Feb 29 11:10:32 IST 2016,this playlist ❤️🎶❤️🎶 especially where's my love and find my way back because of my stydia  trashyness  https://t.co/nWM19OwnuJ
StydiaCruise,Mon Feb 29 11:07:11 IST 2016,"Fall | Stiles & Lydia By Marie. Here's my Stydia video! I really proud of it! it, take a look!😊❤️ #stydia #teenwolf  https://t.co/Sx066vM8Pw"
StydiaCruise,Mon Feb 29 10:49:37 IST 2016,RT @IfSheStans: If she stans Teen wolf she knows Stydia is goals.
StydiaCruise,Mon Feb 29 10:05:42 IST 2016,MY VIDEO IS DOOOOOOOONE I just have to upload it -M
StydiaCruise,Mon Feb 29 10:03:42 IST 2016,"when lydia calls parrish ""jordan"" https://t.co/9A4IoFel7a"
StydiaCruise,Mon Feb 29 07:04:33 IST 2016,RT @voidtoms: Yeah https://t.co/1F8MaJDzHh
StydiaCruise,Mon Feb 29 06:14:13 IST 2016,@StyxdiaBanshee from the Big Bang theory :) I just downloaded the audio
StydiaCruise,Mon Feb 29 06:13:52 IST 2016,"@StyxdiaBanshee the proposal is from glee, the vows are from one tree hill, as well as the priest, and the engagement announcement is +"
StydiaCruise,Mon Feb 29 06:11:15 IST 2016,stiles stilinski is lydia martin trash #stydia https://t.co/NmI6SCWRup
StydiaCruise,Mon Feb 29 06:10:28 IST 2016,I'm giving up on posting all of the stydia moments 😂 just go to this link to read the scripts https://t.co/okVub8vaZC
StydiaCruise,Mon Feb 29 05:46:46 IST 2016,teen wolf script | stydia moments | 1x05 the tell https://t.co/EEnY08wAak
StydiaCruise,Mon Feb 29 05:32:57 IST 2016,teen wolf script | stydia moments | 1x03 pack mentality https://t.co/ACo1JBrnkJ
StydiaCruise,Mon Feb 29 05:25:48 IST 2016,"https://t.co/lC6gHkkcpY  I made a stydia wedding au video! please watch it, it took me forever to make. (even though it kind of sucks)"
StydiaCruise,Mon Feb 29 05:18:33 IST 2016,teen wolf script | stydia moments | 1x02 second chance at first line https://t.co/rmXyGaPpig
StydiaCruise,Mon Feb 29 05:11:13 IST 2016,teen wolf script | stydia moments | pilot https://t.co/nBQMAdktqO
StydiaCruise,Mon Feb 29 03:44:18 IST 2016,RT @ccIaces: STYDIA IN THE TEEN WOLF SCRIPTS - MORE EVIDENCE OF THEIR ENDGAME https://t.co/lRY9MK3hH3
StydiaCruise,Mon Feb 29 03:44:11 IST 2016,RT @stydiawillbe: My favorite STYDIA script. https://t.co/kqTrcR2wPQ
StydiaCruise,Mon Feb 29 02:52:21 IST 2016,RT @ohmystydiaa: If i had a dollar for all the times i thought stydia would kiss https://t.co/7PwJDsRrD1
StydiaCruise,Mon Feb 29 02:51:51 IST 2016,@stydiawillbe are these real!?
StydiaCruise,Sun Feb 28 20:31:40 IST 2016,RT @TeenWolfNewsMtv: Blessing your timeline with this art! This really hurt my feelings! 😭😍😪 #Scallison #Stydia https://t.co/DjSlDQHb2t
StydiaCruise,Sun Feb 28 12:05:04 IST 2016,"""stydia is focal point of season 6""

""stydia is alive and well in s 6""

""teen wolf is filming on the beach for s 6"" https://t.co/eQncxf34Px"
StydiaCruise,Sun Feb 28 12:02:01 IST 2016,"RT @DylansOLawrence: I don't wanna say the reason why 5x17 had good ratings was because of Stydia, but yes it was because of Stydia."
StydiaCruise,Sun Feb 28 12:01:54 IST 2016,RT @ohmystydiaa: OMG MTV HAS NO CHILL😂 #stydia https://t.co/UQ5SxPlvVR
StydiaCruise,Sun Feb 28 12:01:17 IST 2016,RT @TeenWolfNewsMtv: stydia shippers can dance https://t.co/4alPHwDvgr
StydiaCruise,Sun Feb 28 12:01:10 IST 2016,RT @ccIaces: ACCORDING TO LINDEN ASHBY STYDIA IS ALIVE AND WELL IN SEASON SIX OF TEEN WOLF! https://t.co/rE6Qyzjt4m
StydiaCruise,Sun Feb 28 11:59:47 IST 2016,RT @StydiaNews: [CONFIRMED] Holland was on set the same night! https://t.co/AUYbzWfLvU
StydiaCruise,Sun Feb 28 11:59:42 IST 2016,RT @StydiaNews: [PICTURE] Another #TeenWolfSeason6 behind the scenes photo from last night! (via sammyjchilds on Instagram) https://t.co/GF…
StydiaCruise,Sun Feb 28 11:59:29 IST 2016,RT @StydiaNews: [UPDATE] Linden's Stydia tweet! https://t.co/Qt8qujCqyO
