username,time,tweet
carolinatanzil,Thu Sep 01 05:29:57 IST 2011,Happy Birthday @aticoalu. Wish you all the best. God bless you always. ☺
carolinatanzil,Thu Sep 01 05:29:18 IST 2011,Happy Birthday @graciaprita wish you all the best.. God bless you always.. ☺
carolinatanzil,Wed Aug 31 06:01:09 IST 2011,Aneh deh sama orang2 yang sholat ied sambil twitteran..ga khusyuk dong ibadahnya..
carolinatanzil,Tue Aug 30 16:52:53 IST 2011,Telat makan jadi puyeng dan agak enek.
carolinatanzil,Tue Aug 30 08:16:36 IST 2011,Selamat hari raya Idul Fitri bagi yang merayakan.. Mohon maaf lahir batin..
carolinatanzil,Mon Aug 29 16:26:21 IST 2011,Babi banget ini masa sendal gw ilang di OP
carolinatanzil,Mon Aug 29 16:23:26 IST 2011,@Della_NB kalo weekend 75 kalo weekdays 40 tapi kalo pake atm bca jadi 60 sama 35 del
carolinatanzil,Mon Aug 29 09:31:44 IST 2011,@ ocean park BSD city.. Main air
carolinatanzil,Mon Aug 29 05:46:32 IST 2011,RT @ihatequotes: Happiness is like a rainbow. Sometimes we can only see it after we've shed enough tears in our cloudy days. #ihatequotes
carolinatanzil,Sun Aug 28 14:12:07 IST 2011,Siang-siang. Panas-panas. Ngemil @Mang_Lada.
carolinatanzil,Sun Aug 28 05:22:58 IST 2011,Happy Birthday @btariwulandari Wish you all the best.. God bless you.. ☺
carolinatanzil,Sun Aug 28 05:21:47 IST 2011,Happ Birthday @benediktatika Wish you all the best.. God bless you always yah.. ☺
carolinatanzil,Fri Aug 26 18:39:57 IST 2011,Haduh gilingan amat si nyonya @poppekedesu ke bali mulu.
carolinatanzil,Fri Aug 26 18:02:15 IST 2011,Semoga cepet dapet jatah mobil biar ga sengsara ngejar bis mulu.. (╥﹏╥)
carolinatanzil,Fri Aug 26 15:46:41 IST 2011,"RT @ichitaa: Kuliah sore hari ini bener2 SURAM -__- Kantin tutup, PM Store tutup, kampus sepi, yg ada cm angin & security bzzz (¬_¬"")"
carolinatanzil,Fri Aug 26 13:48:05 IST 2011,Jangan macetlah..naik taxi nih..bisa bokek kalo macet.
carolinatanzil,Fri Aug 26 13:26:06 IST 2011,Die banget ini..pertama kalinya ke kampus naik taksi..mau nangis rasanya.
carolinatanzil,Fri Aug 26 11:46:51 IST 2011,Nonton secret garden yang bikin kesel adalah iklannya banyak banget dan intens. Bentar2 iklan.
carolinatanzil,Fri Aug 26 11:02:03 IST 2011,"Indonesia nyusul dong!! RT @detikcom: Merokok dalam Mobil di Australia, Siap-siap SIM Dicabut http://de.tk/q7ykh via @detikoto"
carolinatanzil,Fri Aug 26 09:56:47 IST 2011,Wow gila. RT @wolipop: Wanita 44 Tahun Ini Sudah Melahirkan 18 Kali http://de.tk/eEOwb
carolinatanzil,Fri Aug 26 09:56:16 IST 2011,Happy birthday @andrew_gabriel Wish you all the best yahh..God bless you always..
carolinatanzil,Thu Aug 25 21:00:53 IST 2011,Pulsa listrik dari 200ribuan bisa jadi 20ribuan dalam sehari  gara2 dicolong sama orang PLN yang ga punya otak..
carolinatanzil,Thu Aug 25 20:59:36 IST 2011,Orang PLN kok kaya tai yah..ngeganti (nyolong) meteran listrik rumah gw seenaknya..jangan mentang2 rumahnya kosong yah..
carolinatanzil,Thu Aug 25 12:54:25 IST 2011,@dorotheawina tau lah...kan ada darah jawanya juga..
carolinatanzil,Thu Aug 25 12:42:16 IST 2011,Gila panas banget dunia @dorotheawina bisa ireng kite tar..hahahah.siap2..
carolinatanzil,Thu Aug 25 08:40:08 IST 2011,Serem..RT @detikcom: Implan Payudara Bocor Tertembak Saat Main Paintball http://de.tk/alcAW via @detikhealth
carolinatanzil,Thu Aug 25 08:37:35 IST 2011,RT @celebforfans: Hai SM*SHBLAST!! Apa kabar? Ayo follow kami dan nantikan berita dari kami. ☺ jangan lupa mampir ke CFF Shop ♥
carolinatanzil,Thu Aug 25 08:32:24 IST 2011,@imakulata @dorotheawina yah..hahahah.baiklah..
carolinatanzil,Thu Aug 25 08:27:25 IST 2011,Saya!!!nonton yuk ma sama @dorotheawina RT @imakulata: haloo siapa yg ada di bsd siang ini? gue mau ke bsd tp tiada ... http://t.co/5Yhx5lb
carolinatanzil,Thu Aug 25 08:08:04 IST 2011,@dorotheawina belom bangun yah??
carolinatanzil,Thu Aug 25 06:32:08 IST 2011,(╥﹏╥) mau nonton friendship tapi di @blitzmegaplex tk udah keburu ilang..
carolinatanzil,Thu Aug 25 06:05:56 IST 2011,RT @ZodiacFacts: #ZodiacFacts #Scorpio has relationship challenges with Leo and Aquarius.
carolinatanzil,Thu Aug 25 05:42:18 IST 2011,Udah pada mudik pus RT @PuspitaHapsariS: Jalanan sepi banget tadi lancar deh ke kantor dari Tebet ke Sudirman cuma ... http://t.co/lvQFMNA
carolinatanzil,Thu Aug 25 05:40:16 IST 2011,"RT @ihatequotes: Men are motivated when they feel needed, and women are motivated when they feel loved. #ihatequotes"
carolinatanzil,Thu Aug 25 04:57:48 IST 2011,Babi banget dah tuh tetangga sebrang..pagi2 brisik aje bunyiin sirine..blagu amat lo jadi pamong praja doang.untung udah mau pindah gw.
carolinatanzil,Wed Aug 24 17:56:53 IST 2011,Kenapa bbm ke @dorotheawina pending yah?
carolinatanzil,Wed Aug 24 15:09:07 IST 2011,@KeziaRachely @ratnashintadewi 5 september.
carolinatanzil,Wed Aug 24 15:01:48 IST 2011,@kimbaaaaaa wah telat lo kasih taunya..kalo reading ada gak?
carolinatanzil,Wed Aug 24 14:57:55 IST 2011,Pengen cepet2 maret 2012 deh @ratnashintadewi @KeziaRachely
carolinatanzil,Wed Aug 24 14:56:36 IST 2011,Hah?gimana caranya wan?RT @kimbaaaaaa: Mudah ny test listening ielts dengan google :*
carolinatanzil,Wed Aug 24 13:11:55 IST 2011,@edooroyce ahahahahah..dasar si edo..
carolinatanzil,Wed Aug 24 12:53:43 IST 2011,@edooroyce hahahah..calon2 ansos lo do..kan asik rame.
carolinatanzil,Wed Aug 24 12:25:24 IST 2011,Lompat karet + congklak RT @UrbanIconStore: Apakah mainan favoritmu ketika masih kecil? #UrbanDiscussion
carolinatanzil,Wed Aug 24 12:21:44 IST 2011,"Kerja apa do?RT @edooroyce: Erkh, gue ga cocok banget nih kerja di tmpt kyk gini.. Wiraswasta kyknya emang far better."
carolinatanzil,Wed Aug 24 12:20:39 IST 2011,Beli ah besokk..RT @wolipop: Dijual! Rumah Jolie-Pitt Rp 149 Miliar http://de.tk/ySJ9S
carolinatanzil,Tue Aug 23 13:20:28 IST 2011,@AbelAnthony twitternya kena virus yah?kok sering banget sih ngirim DM aneh2?
carolinatanzil,Tue Aug 23 13:01:33 IST 2011,Pantat tepos kelamaan duduk nunggu trans bsd..
carolinatanzil,Tue Aug 23 12:19:16 IST 2011,RT @detikcom: Agensi Bantah Lee Min Ho dan Park Min Young Pacaran http://de.tk/xOuu
carolinatanzil,Tue Aug 23 10:45:46 IST 2011,Gerah banget hari ini..dan lupa bawa smartcard..
carolinatanzil,Tue Aug 23 08:27:30 IST 2011,Tiba2 kedutan..
