username,time,tweet
jacksonsmine,Mon Feb 29 14:59:56 IST 2016,is it bc i found WJSN's song catchy?
jacksonsmine,Mon Feb 29 14:59:33 IST 2016,"tlist is dead tonight
wtf"
jacksonsmine,Mon Feb 29 14:58:28 IST 2016,this video gets me all the time!  https://t.co/G3lvjRWUHS
jacksonsmine,Mon Feb 29 14:33:25 IST 2016,Probably because i sucked his d*ck good and he's never found anyone better ever since 😛😛😛😛😛😛😛😛
jacksonsmine,Mon Feb 29 14:32:48 IST 2016,He froze when he saw me
jacksonsmine,Mon Feb 29 14:32:27 IST 2016,I saw the guy i had a crush on a year ago in the city today 💀
jacksonsmine,Mon Feb 29 14:27:03 IST 2016,RT @godnior: moonbin my sweet child 😭  https://t.co/S3xB1ghn8I
jacksonsmine,Mon Feb 29 14:18:57 IST 2016,@cubchuu ill line you
jacksonsmine,Mon Feb 29 14:13:38 IST 2016,"@cubchuu WAIT OMG HE LOOKS LIKE A CUTER VERSION OF SOMEONE I KNOW
IRGIRJGUTHTH"
jacksonsmine,Mon Feb 29 14:13:19 IST 2016,@cubchuu perfect to give the succ
jacksonsmine,Mon Feb 29 14:09:03 IST 2016,@cubchuu he's cute but his lips bother me for some reason!
jacksonsmine,Mon Feb 29 14:08:09 IST 2016,RT @offclASTRO_6: [VID] 160228 ASTRO Official Twitter Update - #아스트로 Eunwoo and Moonbin https://t.co/Uyl62yqGEL
jacksonsmine,Mon Feb 29 13:49:01 IST 2016,KING! IM SIWAN SHOOK!  https://t.co/9x1OjLGnIX
jacksonsmine,Mon Feb 29 13:46:27 IST 2016,@jacksonsmine Probably why Hyorin threw shade at EXY on UR
jacksonsmine,Mon Feb 29 13:45:52 IST 2016,SISTAR probably convinced starships CEO to make Momomo WJSN's debut song because they want to be the only GG in the company.
jacksonsmine,Mon Feb 29 13:27:59 IST 2016,@ryannxp your boy is in a MESS https://t.co/PUAMqNe5bL
jacksonsmine,Mon Feb 29 13:18:49 IST 2016,@sooyoung2016_ i love low rate madonna
jacksonsmine,Mon Feb 29 13:16:47 IST 2016,NOT AT @jaebumtrash AND @godnior GETTING MOMOMO IN MY HEAD
jacksonsmine,Mon Feb 29 13:15:25 IST 2016,RT @jinahsus: 홍지수 • joshua hong ☆ seventeen https://t.co/Q3i1XqfySm
jacksonsmine,Mon Feb 29 13:08:36 IST 2016,"@godnior DELETE THIS!
Junghan aint mine"
jacksonsmine,Mon Feb 29 10:38:20 IST 2016,RT @LeonardosOscar1: finally in my baby's arms. I love the way he holds me.
jacksonsmine,Mon Feb 29 10:33:24 IST 2016,RT @homotears: omg CL at the Oscars!!!!!!! https://t.co/FEDMSyibrG
jacksonsmine,Mon Feb 29 10:29:47 IST 2016,@godnior who is it suppose to be?
jacksonsmine,Mon Feb 29 10:26:29 IST 2016,"LEONARDO DICAPRIO WON AN OSCAR
YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAS"
