username,time,tweet
julian_wilson,Mon Feb 29 04:02:03 IST 2016,So nice getting good waves at home :) there was only a couple guys out 😜 https://t.co/0VXU2Ufqqa
julian_wilson,Sun Feb 28 01:09:02 IST 2016,🇫🇷 French beaches 🙏🏻 https://t.co/d4gcicj77x
julian_wilson,Sat Feb 27 04:02:06 IST 2016,West is best! #StabInTheDark https://t.co/usd85PzmDh
julian_wilson,Fri Feb 26 01:09:14 IST 2016,#JW100RAW https://t.co/0rx0tiDqvU
julian_wilson,Wed Feb 24 07:00:41 IST 2016,Great time hanging w/the kids and fans at Boardriders Battle in Cronulla the other wk. Thanks @oakley for having me! https://t.co/H8WV6QsqR3
julian_wilson,Wed Feb 24 02:10:44 IST 2016,It's estimated that 1.7 million women worldwide are diagnosed with breast cancer each year.  #ChicksCheckYaTits https://t.co/TnHGwxjf1y
julian_wilson,Tue Feb 23 18:30:09 IST 2016,"RT @SURFER_Magazine: INTERVIEW: After such a life-changing year, what's ahead for @julian_wilson in 2016? https://t.co/r6x6RGRWry https://t…"
julian_wilson,Tue Feb 23 04:28:18 IST 2016,"RT @nikestore: Performance with purpose.  

The @Hurley Phantom Julian Snapper collection https://t.co/J0VKmcudWo https://t.co/nSZHr2QszB"
julian_wilson,Tue Feb 23 03:56:08 IST 2016,"RT @hurley: Bringing a higher purpose to performance.

The Hurley Phantom Julian Snapper Boardshorts: https://t.co/VwRSsbalrr https://t.co/…"
julian_wilson,Tue Feb 23 01:09:21 IST 2016,Weapons at the ready #ChicksCheckYaTits https://t.co/3HMIoqWlCv
julian_wilson,Sun Feb 21 14:12:13 IST 2016,Sunday mud! 🙌🏼 https://t.co/7dEYlyG1KJ
julian_wilson,Sat Feb 20 14:12:10 IST 2016,Sorry JS Industries  ! I went well though! https://t.co/Tye9OOsEZF
julian_wilson,Sat Feb 20 01:09:15 IST 2016,Summer still in full force ☀️ https://t.co/Mme9RYc0pK
julian_wilson,Fri Feb 19 01:09:15 IST 2016,Tracking in Tahini @surfingmagazine https://t.co/Ys72eEoAGi
julian_wilson,Thu Feb 18 04:02:24 IST 2016,#JW100RAW https://t.co/kLXLCQyolT
julian_wilson,Wed Feb 17 01:09:09 IST 2016,Looking forward to getting the jersey back on! #17 https://t.co/nDSrp2dhgb
julian_wilson,Tue Feb 16 21:43:04 IST 2016,RT @colinlevitch: Lots of familiar faces getting around the Gold Coast these days. I spy @julian_wilson https://t.co/0rIIuoXvtK https://t.c…
julian_wilson,Tue Feb 16 21:42:15 IST 2016,RT @RedBull_Surfing: Exclusive: @julian_wilson on the temptations of El Niño while focussing on the title. https://t.co/z22hm54qvC https://…
julian_wilson,Tue Feb 16 01:09:11 IST 2016,Sheets of glass 🙌🏼 https://t.co/7XSx7TKrx3
julian_wilson,Mon Feb 15 07:00:10 IST 2016,Indo hang time https://t.co/B6XXD7mZGx
julian_wilson,Sun Feb 14 01:09:09 IST 2016,A day ill remember for a long time! #teahupoo https://t.co/Avr5paEvzi
julian_wilson,Sat Feb 13 01:09:10 IST 2016,Golf day ⛳️🌴🙏😁 https://t.co/9ihdqxExVT
julian_wilson,Sat Feb 13 00:47:41 IST 2016,RT @RedBull_Surfing: Video: @julian_wilson's got new surfboards and they seem to go damn fine. https://t.co/1ZNvffCsTd via @Stabmagazine ht…
julian_wilson,Fri Feb 12 07:55:26 IST 2016,RT @wsl: Take-off @julian_wilson https://t.co/voqgYHTLly
julian_wilson,Fri Feb 12 04:02:04 IST 2016,Best case scenario https://t.co/Z79MYDDzqU
julian_wilson,Thu Feb 11 01:09:10 IST 2016,#JW100RAW https://t.co/LIkM71U8Ui
julian_wilson,Wed Feb 10 06:41:32 IST 2016,What clip would you like to see for tomorrow’s #JW100RAW post?
julian_wilson,Wed Feb 10 01:09:27 IST 2016,#BlackAndWhite 📷 Ryan Miller https://t.co/Tp86fdl0Qe
julian_wilson,Tue Feb 09 04:02:06 IST 2016,Classic! Stoked on this 😂 @CatchSurf https://t.co/5JyqqDZIbs
julian_wilson,Mon Feb 08 04:02:15 IST 2016,Strange things flying in the skies these days 📷 Jeff Bautista https://t.co/xmpGodw90m
julian_wilson,Sun Feb 07 04:02:05 IST 2016,☀️🙌🏻 https://t.co/NJDSIQ07BI
julian_wilson,Sat Feb 06 04:02:24 IST 2016,🏝📷Joey Griffiths https://t.co/xdRcAk4EFu
julian_wilson,Fri Feb 05 04:02:06 IST 2016,Loving these sprays 🔥💥 📷 Ryan Miller https://t.co/z3WDusckBq
julian_wilson,Thu Feb 04 07:00:33 IST 2016,Down south w/ @owenphoto1 https://t.co/b6YqLSdUo4
julian_wilson,Thu Feb 04 01:09:15 IST 2016,#JW💯RAW https://t.co/XL7ThVHPue
julian_wilson,Wed Feb 03 04:02:11 IST 2016,Before and after 😖📷 Ryan Miller #StabInTheDark https://t.co/gySCA8AC8u
julian_wilson,Tue Feb 02 04:02:02 IST 2016,Wouldn't mind some of this sometime soon! 🌊☀️ https://t.co/f5MwQHjeqq
julian_wilson,Tue Feb 02 03:00:43 IST 2016,RT @FOXGOLF: The  @FOXGOLF SHOW returns on Feb 2. Top surfer @julian_wilson joins Andrew Daddo on course in Ep1 https://t.co/24gj7jTEUh
julian_wilson,Mon Feb 01 00:56:12 IST 2016,Throw Back #sequencesundays 👀 https://t.co/0JA0RHDpD1
julian_wilson,Sun Jan 31 06:23:01 IST 2016,This looks so damn fun!!! @RedBull https://t.co/LdhdNvQg1v https://t.co/lB7moOzibR
julian_wilson,Sun Jan 31 01:38:32 IST 2016,. @SurfFCS 👌🏼 https://t.co/7fpzha4UGD
julian_wilson,Sat Jan 30 00:56:09 IST 2016,🚲💨☀️#FBF 📷 Joey Griffiths https://t.co/kK08GJkSNg
julian_wilson,Fri Jan 29 06:23:06 IST 2016,♠️ #TBT 📷 Joey Griffiths https://t.co/Ha0i7s2pwf
julian_wilson,Thu Jan 28 03:38:45 IST 2016,Trade off with your mates! 📷 Joey Griffiths https://t.co/x5STcKLxmu
julian_wilson,Wed Jan 27 02:58:09 IST 2016,No place like home with some swell around 👌🏻📷 Jack Dekort https://t.co/Fs5STqBwCq
julian_wilson,Tue Jan 26 02:04:21 IST 2016,I'm in! Get involved & support this amazing race to help find a cure for spinal cord injury! @redbull @WFLWorldRun https://t.co/S6wmFEKqK4
julian_wilson,Mon Jan 25 02:19:01 IST 2016,⬆️📷 PC: Joey Griffiths https://t.co/aTBlecd0jP
julian_wilson,Fri Jan 22 03:52:40 IST 2016,#TBT 📷🌵 https://t.co/3GDAECAnUx
