username,time,tweet
Stud_Andre,Tue Mar 01 05:29:23 IST 2016,@MatttVarelaa happy birthday brother 🍾🎊 hope you've had a good day miss ya
Stud_Andre,Tue Mar 01 05:26:10 IST 2016,RT @NikoWavy: Trust a female  https://t.co/IP7bOKaSFu
Stud_Andre,Tue Mar 01 01:03:15 IST 2016,RT @Azulopez13: They hate us cause they ain't us 🇲🇽
Stud_Andre,Sun Feb 28 10:44:34 IST 2016,Always have a good time with my cousins 😁
Stud_Andre,Sat Feb 27 06:40:32 IST 2016,Hey that's the farmers branch rec lol https://t.co/u08wiJGxtF
Stud_Andre,Thu Feb 25 21:49:21 IST 2016,Even though I don't support trump I hate when people blindly believe this shit lol don't be ignorant  https://t.co/lSY0pwDXZt
Stud_Andre,Thu Feb 25 10:50:22 IST 2016,@Beeeeeetty Happy birthday Betty hope you had a good day! 🎂🍾
Stud_Andre,Thu Feb 25 02:48:38 IST 2016,"RT @dallascup: Save the date. The 37th annual Dr Pepper Dallas Cup International Youth Tournament. March 20th - 27th, 2016 #DC37 https://t.…"
Stud_Andre,Thu Feb 25 02:48:06 IST 2016,RT @dallascup: 25 days till Dr Pepper Dallas Cup XXXVII. Stay-tuned for information on opening day & stadium game ticket sale #DC37 https:/…
Stud_Andre,Thu Feb 25 01:27:02 IST 2016,RT @ChampionsLeague: .@psveindhoven smile for the cameras before the serious business gets underway. #UCL https://t.co/KGvxTn8GN8
Stud_Andre,Wed Feb 24 10:51:32 IST 2016,Because you're supposed to be loyal in her dreams too  https://t.co/C1ODEctIKM
Stud_Andre,Wed Feb 24 10:50:26 IST 2016,RT @JoseSpacely: Lmfaooooooo! who's nieto is this? https://t.co/GvxoMmF2CJ
Stud_Andre,Tue Feb 23 21:39:51 IST 2016,I'm going to miss Arsenal vs Barcelona because I have lab today 😭😭😭
Stud_Andre,Tue Feb 23 06:34:53 IST 2016,RT @Studzalez: I envy people that don't have to work while they are in college
Stud_Andre,Tue Feb 23 04:04:59 IST 2016,Hahaha what Mr. Bally thought of @_mundo3 https://t.co/dBOV8e82KR
Stud_Andre,Mon Feb 22 12:37:06 IST 2016,@Alann_garcia24 I've told you bro! Gotta play things slowly 🙌🏼 naw mean
Stud_Andre,Mon Feb 22 09:00:40 IST 2016,always being dramatic 😂
Stud_Andre,Mon Feb 22 09:00:33 IST 2016,"Whenever my mom starts the convo with ""El dia que yo me muera...."" https://t.co/4uVEeWBUT8"
Stud_Andre,Sun Feb 21 21:47:22 IST 2016,RT @_brianagalindo: i wanna be done but i cant be ?¿
Stud_Andre,Sun Feb 21 06:40:43 IST 2016,@alee_quinones of course 😂
Stud_Andre,Sat Feb 20 08:49:18 IST 2016,Olimpico attempt lol https://t.co/dXqFrA7sV3
Stud_Andre,Sat Feb 20 08:47:22 IST 2016,Accuracy getting a lil better https://t.co/Kkl5nsa0Ob
Stud_Andre,Sat Feb 20 08:45:37 IST 2016,Cross bar challenge attempt https://t.co/VsnvB0Bi0H
Stud_Andre,Sat Feb 20 02:36:44 IST 2016,Ford GTs are so nice
Stud_Andre,Sat Feb 20 02:35:46 IST 2016,RT @kidd_loss3: Bitch I might be
Stud_Andre,Fri Feb 19 07:05:09 IST 2016,I remember seeing Luis coronel in that one Facebook video singing and he's all famous now haha
Stud_Andre,Thu Feb 18 09:03:23 IST 2016,Mamba mentality 🐍
Stud_Andre,Wed Feb 17 10:14:50 IST 2016,RT @Mu_Hefner: I'm so annoyed with hesitance man. Don't say you want something but be sitting around just acting like something is supposed…
Stud_Andre,Mon Feb 15 09:19:28 IST 2016,RT @Cmoney300bandz: too many people getting older but not growing up
Stud_Andre,Mon Feb 15 06:10:19 IST 2016,RT @Zedd: I would pick good food over almost anything.
Stud_Andre,Mon Feb 15 03:57:38 IST 2016,"Bro stop drinking you gonna pass out 
Chups ""I'm 100% sure I ain't gonna pass out nigga""
*15 minutes later* https://t.co/R14mPg9s3f"
Stud_Andre,Sat Feb 13 09:52:56 IST 2016,RT @40oz_VAN: See you when I see you.
Stud_Andre,Sat Feb 13 08:34:06 IST 2016,RT @beautfilms: Interstellar (2014) https://t.co/87ZtXMZusR
Stud_Andre,Sat Feb 13 01:47:04 IST 2016,RT @WorIdStarComedy: This. This right here. https://t.co/kyyOYOAe6R
Stud_Andre,Fri Feb 12 05:54:13 IST 2016,@fajardo_marisol what a stud
