username,time,tweet
jonnietav,Sun Mar 20 05:29:59 IST 2016,This month was supposed to be THE month
jonnietav,Sun Mar 20 05:29:32 IST 2016,Counting my blessings on a Sunday
jonnietav,Fri Mar 18 06:05:28 IST 2016,"RT @FindingBo: @jonnietav to the AG professor:
DONT PUT MY PURSE ON THE FLOOR 👹"
jonnietav,Fri Mar 18 02:31:49 IST 2016,RT @kourtneykardash: 📸 on my app. #LinkInBio https://t.co/KCqAW3V4Ud
jonnietav,Thu Mar 17 16:39:58 IST 2016,"@FindingBo ""do we serve water in this bar??""🙄"
jonnietav,Thu Mar 17 14:46:50 IST 2016,Being back on the rugby field has got to be one of the best feelings ever ❤️✨
jonnietav,Thu Mar 17 13:13:03 IST 2016,@FindingBo worst caption ever
jonnietav,Thu Mar 17 11:44:52 IST 2016,This chick looks so plastic in her pics...swear u don't look like that in person lol
jonnietav,Tue Mar 15 16:02:57 IST 2016,"@ASAPFernz always felt this way, so I said fuck it 👍🏻"
jonnietav,Tue Mar 15 16:02:01 IST 2016,@CruzPierson @marianapiper LMFAO
jonnietav,Tue Mar 15 13:15:22 IST 2016,...never fails 🔥 https://t.co/sONsfbOibJ
jonnietav,Tue Mar 15 13:00:56 IST 2016,RT @MaryoriFunez_: Mood https://t.co/z1aiIdVuGf
jonnietav,Sun Mar 13 17:35:45 IST 2016,RT @zakeise: mood  https://t.co/bEwA8bK03y
jonnietav,Sun Mar 13 17:34:54 IST 2016,@marrrrrrrrv @FindingBo u both are too much 😭😂
jonnietav,Sun Mar 13 17:34:04 IST 2016,RT @KendallJenner: MOOD 😒 https://t.co/xjg733fNo3
jonnietav,Sun Mar 13 17:00:45 IST 2016,Let my love adore u
jonnietav,Sun Mar 13 17:00:08 IST 2016,"""Play ur cards right & I deal with u"""
jonnietav,Fri Mar 11 15:07:38 IST 2016,Childs play by SZA & Chance always gets me in the feels ✨
jonnietav,Fri Mar 11 15:06:44 IST 2016,"Building a fantasy, fuck reality"
jonnietav,Fri Mar 11 04:47:49 IST 2016,RT @_chelise: stay ten toes down
jonnietav,Thu Mar 10 21:13:24 IST 2016,"RT @_talouise: I fucking love this!!! If you feel broken over a man, keep this in mind, ladies🙌✨ https://t.co/JYLP9p0bBq"
jonnietav,Thu Mar 10 21:11:47 IST 2016,@marianapiper @SashaGrey @MiaMalkova are they ur favs??
jonnietav,Thu Mar 10 16:52:52 IST 2016,RT @rockiefresh: Still Rollin up
jonnietav,Thu Mar 10 16:45:32 IST 2016,Ur awesome @Michelle_Aguon
jonnietav,Thu Mar 10 14:37:29 IST 2016,....tell them that it's human nature
jonnietav,Thu Mar 10 11:23:50 IST 2016,This bitch on the road driving like a maniac...I think her ass is tweaking. Playing air piano & shit while she's driving
jonnietav,Thu Mar 10 10:59:44 IST 2016,RT @HipHopxHotspot: Dom Kennedy | Still Callin https://t.co/WTn7mjXSWX
jonnietav,Wed Mar 09 20:40:55 IST 2016,RT @kanyewset: Remember who had you when you were at your lowest
jonnietav,Wed Mar 09 20:40:33 IST 2016,RT @kanyewset: Why you got no clothes on Kim??? https://t.co/ln5Zi9UbGJ
jonnietav,Wed Mar 09 20:38:31 IST 2016,RT @_LadyBoners: David Beckham is 40 and is still damn fine https://t.co/GMCqqvITl0
jonnietav,Wed Mar 09 20:37:54 IST 2016,"...like sitting on quilts, eating sandwiches & fruit & drinking wine out of a hydro flask w/ lit candles under the sky"
jonnietav,Wed Mar 09 20:36:40 IST 2016,I want someone to take me to an outdoor movie in LA that'll be so romantic 💖
jonnietav,Wed Mar 09 19:52:58 IST 2016,@kaifromguam what was the name of that movie y'all were talking about today at school???
jonnietav,Wed Mar 09 18:37:20 IST 2016,RT @jdnprz: highest form of art: women
jonnietav,Wed Mar 09 10:46:02 IST 2016,Vibin to old good music with the homies 🌀
jonnietav,Tue Mar 08 11:25:35 IST 2016,Lmao but I do have the sexy raspy voice to back up that crazy cough 😂😭 https://t.co/qAcR2Y0nh9
jonnietav,Tue Mar 08 11:23:42 IST 2016,So sad how the only ppl you hangout with are the ppl who supply you with drugs saaaaad
jonnietav,Mon Mar 07 15:41:16 IST 2016,"RT @SexualGif: Him: don't roll your eyes at me 
Me: https://t.co/D0NCNw0nGd"
jonnietav,Mon Mar 07 15:41:05 IST 2016,RT @jdnprz: you ever accidentally break yourself trying to fix someone else?
jonnietav,Mon Mar 07 15:40:25 IST 2016,@aidancarlos__ call me!
jonnietav,Mon Mar 07 15:22:57 IST 2016,tb to the beerolympics w my bfs #4girls1cup👯👯 https://t.co/TTJVwob2Za
jonnietav,Mon Mar 07 15:15:28 IST 2016,Don't wait on change
jonnietav,Mon Mar 07 15:14:41 IST 2016,Nothing sexier than a man w respect & wisdom
jonnietav,Sun Mar 06 20:30:11 IST 2016,RT @joemygoodness: It's funny how many people think Superman actually has a chance against Batman. Y'all realize this concept ain't new rig…
jonnietav,Sun Mar 06 17:36:27 IST 2016,RT @JColeNC: TOO HIGH TO RIOT
jonnietav,Sun Mar 06 17:36:12 IST 2016,I might bend a lil bit but I don't fold @JColeNC
jonnietav,Sun Mar 06 11:53:12 IST 2016,That's what happens when ppl wna doubt him....he wasn't even prepared but he still can get it
