username,time,tweet
bikolor,Fri Mar 25 20:36:23 IST 2016,RT @TwistedSifter: Picture of the Day: Autumn Sandwich https://t.co/mt7wBQhfCb https://t.co/M1lSOr4MKw
bikolor,Fri Mar 25 20:36:03 IST 2016,"RT @cindyvriend: I don't really have a plan, most days.... Just caffeine and weirdness, my friend.... Caffeine and weirdness.... ~N.Hoffman"
bikolor,Fri Mar 25 20:35:36 IST 2016,RT @GaryLineker: Sad to hear that Johan Cruyff has died. Football has lost a man who did more to make the beautiful game beautiful than any…
bikolor,Fri Mar 25 20:33:54 IST 2016,RT @Inspirationf: 25 Creative Examples of Ambigram Logo Designs https://t.co/CaoChVjPzK https://t.co/0TmqoLbxEZ
bikolor,Tue Mar 22 22:23:28 IST 2016,RT @boogiesbc: Website Showcase Of Modern Design - 39 Examples https://t.co/7JYG0VG6ZS https://t.co/LZ1beztza2
bikolor,Tue Mar 22 22:23:18 IST 2016,RT @DesignerDepot: When Innovative Design Works Against You https://t.co/5eNOZ86EtI via @FastCoDesign
bikolor,Tue Mar 22 22:21:59 IST 2016,"RT @smashingmag: ✎ Meet Yrsa & Rasa, two new *free* fonts by @ancymonic and @MrBrezina https://t.co/KDwW15AA0R https://t.co/aNy4j9JlW1"
bikolor,Tue Mar 22 22:21:48 IST 2016,RT @DesignerDepot: The 6 Biggest Design Mistakes Brands are Making Today https://t.co/su2PwS3IVC
bikolor,Tue Mar 22 22:20:11 IST 2016,RT @webdesignledger: #WordPress For #Android Now Supports Fingerprint Scanner  https://t.co/R6m60NdA1n https://t.co/T0I5lCIZNM
bikolor,Tue Mar 22 22:19:46 IST 2016,"RT @abduzeedo: The Perfect Office - YOUMO, Death Star Speaker, Dell Skylake and Office Ideas https://t.co/8TGqdQu3js https://t.co/WYwyqqIzes"
bikolor,Tue Mar 22 22:19:27 IST 2016,RT @line25blog: How To Create a Detailed Gauge Icon in Photoshop: https://t.co/YXR0kLZVni
bikolor,Tue Mar 22 22:18:20 IST 2016,RT @cindyvriend: Stay is a charming word in a friend's vocabulary.... ~L.M. Alcott
bikolor,Tue Mar 22 22:18:01 IST 2016,RT @NiniBaseema: 20 Most Creative Bathroom Sign Designs https://t.co/kc6U9UKxYA via @demilked
bikolor,Mon Mar 21 21:11:56 IST 2016,With best wishes! #HappyBirthdayTwitter Best of luck!
bikolor,Sun Mar 20 14:59:01 IST 2016,RT @FlipsideSam: Sorry what!? https://t.co/vJL8jDaMeW
bikolor,Sun Mar 20 14:58:28 IST 2016,RT @ShortList: The 21 Most Ridiculous Pieces of Football Merch Ever Made https://t.co/OnMy5eQrkB https://t.co/Tk7Rd1BVot
bikolor,Sun Mar 20 14:57:10 IST 2016,RT @mymodernmet: An 85-year-old farmer is given a makeover by grandson and transformed into fashion icon https://t.co/XpXgNFR7q8 https://t.…
bikolor,Sun Mar 20 14:56:22 IST 2016,RT @webdesignledger: 20 Super Clean #Fonts Perfect for Minimal Style Design  https://t.co/E07WGVLF7Q https://t.co/SWPhqYBJCo
bikolor,Sun Mar 20 14:54:21 IST 2016,RT @ShortList: The World's 15 Most Amazing Stadiums https://t.co/BuJYf1sXni https://t.co/w49RJ3untD
bikolor,Sun Mar 20 14:52:32 IST 2016,RT @EliaLocardi: A beautiful twilight in the enchanting mountain village of #Hallstatt - a pearl of #Austria https://t.co/9SvkOnSzTf
bikolor,Sun Mar 20 14:51:20 IST 2016,RT @Inspirationf: 15 Things Happy People Do Differently https://t.co/SwOYdXPeJc https://t.co/FNkrmfoTNu
bikolor,Sat Mar 19 13:17:23 IST 2016,RT @webdesignledger: #Google Will Soon Introduce Material Design for Chrome  https://t.co/UTHDs5KJL5 https://t.co/cHAaQlrVwl
bikolor,Sat Mar 19 13:16:40 IST 2016,RT @line25blog: 25 Web Designs with Modular Content Block Layouts: https://t.co/l6p0K8MMAN
bikolor,Sat Mar 19 13:16:31 IST 2016,RT @mymodernmet: Macro photos by @singaporemacro capture the hidden world of nature's smallest architects https://t.co/eJjac1LIsZ https://t…
bikolor,Sat Mar 19 13:14:52 IST 2016,RT @boogiesbc: Code Bloated WP Themes and How to Avoid Them https://t.co/v5ISsHHUsJ https://t.co/eLRSRH4yhR
bikolor,Sat Mar 19 13:13:59 IST 2016,"RT @Inspirationf: Distorted Vector Effect - Easily distort your vectorial text, logo or anything else https://t.co/EYQlsR6Uau https://t.co/…"
bikolor,Fri Mar 18 20:54:51 IST 2016,RT @Inspirationf: 40 Remarkable Art Deco Designs & Resources https://t.co/vkIF9SDQPz https://t.co/pU3kolLfwE
bikolor,Fri Mar 18 00:18:55 IST 2016,Top 10 Fragrances / Colognes for Winter 2016 (Designer) https://t.co/9dHH0BF71p via @YouTube
bikolor,Thu Mar 17 20:42:42 IST 2016,RT @abduzeedo: Celebrity Portraits Made With Waste and Instruments by Mister C https://t.co/xcwk6BNeq8 https://t.co/XiIdU4J98B
bikolor,Wed Mar 16 21:20:36 IST 2016,Scent: How To Be Immortal https://t.co/EhNNzkxnQf via @YouTube
bikolor,Sun Mar 13 14:24:09 IST 2016,"Tanita Tikaram ""Glass Love Train"" - Official Audio Stream https://t.co/5RmOFSVMrD via @YouTube"
bikolor,Sat Mar 12 13:38:17 IST 2016,RT @ruhanirabin: 12 Free Geometric Textures & Patterns Sets For Your Design https://t.co/vaz1KxjqnA https://t.co/xRrMarNnqo
bikolor,Sat Mar 12 13:37:27 IST 2016,RT @breathtakingph: Dutch Venice https://t.co/NZjdC4kbSM https://t.co/ndNHN00QBt
bikolor,Sat Mar 12 13:37:08 IST 2016,RT @sefid_info: RT @GTauchner: Leonid Afremov - New York City https://t.co/vmNvgUtpYC
bikolor,Sat Mar 12 13:37:01 IST 2016,RT @line25blog: 20 Powerful Dark Websites for Design Inspiration: https://t.co/Zyci7TExUl
bikolor,Sat Mar 12 13:36:57 IST 2016,RT @webdesignledger: #Drupal is Now 15 Years Old  https://t.co/NY5CoGff2s https://t.co/pT5MihCjHT
bikolor,Sat Mar 12 03:19:41 IST 2016,RT @tomaslau: 33 Epic Sites With Breathtaking Free Stock Photos https://t.co/PnUqVHsPa2
bikolor,Sat Mar 12 03:17:19 IST 2016,RT @natezemanphoto: I'm starting an exciting print purchase promotion. Visit https://t.co/UT3X6jZ8KX for details! https://t.co/NZ9nNchHHl
bikolor,Sat Mar 12 03:16:28 IST 2016,RT @creativenerds: 30 Fresh new Photoshop tutorials from 2016 https://t.co/zOg7BJu7FE
bikolor,Fri Mar 11 21:04:48 IST 2016,RT @UEFAEURO: Bring back some good memories? #EURO2016 https://t.co/IhffOB8OvI
bikolor,Fri Mar 11 21:04:12 IST 2016,RT @Inspirationf: LED light painting during a 24-minute exposure https://t.co/H57C977kbq
bikolor,Tue Mar 08 23:38:14 IST 2016,Duke Dumont - Ocean Drive https://t.co/9iJvBxbIYB via @YouTube
bikolor,Sun Mar 06 13:57:11 IST 2016,"RT @classicepics: During the Cold War, CIA agents used a method of communication based on how their shoelaces were tied. https://t.co/HJXYy…"
