username,time,tweet
Cara_Nadine,Thu Sep 01 05:29:42 IST 2011,will be the happiest guy alive when this tube gets taken out. So i can live a normal life again...
Cara_Nadine,Thu Sep 01 05:27:51 IST 2011,"@stewpie59 Lol see you there! I'll try and stay sober and un-annoying haha, don't actually think i apologised! So i am very sorry. Night! :)"
Cara_Nadine,Thu Sep 01 05:21:02 IST 2011,@stewpie59 Each to their own! :). Oh we're getting a bar/bistro now?! Yas! Can you pass the risotto rice please chef?
Cara_Nadine,Thu Sep 01 05:13:42 IST 2011,"@stewpie59 No longer hairy, aww, where did the beard go? No nightmares in our kitchen! Only dreams! Haha."
Cara_Nadine,Thu Sep 01 05:08:14 IST 2011,@Trazzle I'm not really but :). The uniiiiii girls! x
Cara_Nadine,Thu Sep 01 05:07:16 IST 2011,@stewpie59 I'm not a hairy biker though ... and i looooove James Martin! We could run hell's kitchen ...
Cara_Nadine,Thu Sep 01 05:06:19 IST 2011,"@Trazzle Strawberry Cosmo, get in ma tumtum. Mmmmmmmm! Delishhhh.x"
Cara_Nadine,Thu Sep 01 04:48:22 IST 2011,@stewpie59 Oh my dear god! Terry's Chocolate Orange cheesecake?!? Yes! We should so do a cooking show ... like Gino and Mel... Ahahaha!
Cara_Nadine,Thu Sep 01 04:44:53 IST 2011,@Trazzle I'm home actuallyyyyyyyyy! x
Cara_Nadine,Thu Sep 01 04:36:04 IST 2011,Dinner in 'Spoons followed by muchas cocktails and chat in The Social. AYE!
Cara_Nadine,Wed Aug 31 18:34:47 IST 2011,@stewpie59 so jealous! My next mission is a chocolate fudge gateau. Not made one in so long!
Cara_Nadine,Wed Aug 31 02:19:17 IST 2011,"@adaveoverdue Awwwww, thankyou Dave ;)! We all know that's not so true! Haha. I look so different! :S x"
Cara_Nadine,Wed Aug 31 02:15:13 IST 2011,looks completely different! Who knew a different hairstyle could change you so much!
Cara_Nadine,Wed Aug 31 01:02:46 IST 2011,"@Trazzle It was a pain in the ass for me too! Yes, a wee brown flash at the front! :). Still your wee blonde bombshell ;).x"
Cara_Nadine,Wed Aug 31 00:36:24 IST 2011,"@Trazzle Thankyou so much! BROWN HAIR! Well, a wee bit! x"
Cara_Nadine,Tue Aug 30 22:41:05 IST 2011,"In other news, my hairdresser will be here at any moment and i don't know what i want her to do. I really want a change though ..."
Cara_Nadine,Tue Aug 30 22:40:43 IST 2011,Just jammed my finger in a drawer. OUCH.
Cara_Nadine,Tue Aug 30 22:40:06 IST 2011,"@stewpie59 this sounds AMAZING. You definitely need to let me know how this goes! And if its goooood, i want el recipe por favor!"
Cara_Nadine,Tue Aug 30 11:49:51 IST 2011,"@Trazzle Also, could you pleeease vote for my wee cousins Holly, Zara and their wee pal Lucy? http://t.co/wzElVZg Muchas appreciated!! x"
Cara_Nadine,Tue Aug 30 11:45:37 IST 2011,@Trazzle Out with my dad. 7am is an evil time of the day. Boo.x
Cara_Nadine,Tue Aug 30 05:15:25 IST 2011,"@Trazzle Awoooooooooo. Aw-ooo-ooo, aw-ooo-ooo. TUNE."
Cara_Nadine,Tue Aug 30 05:07:07 IST 2011,"@stewpie59 Ahahaha! See, they look hard, but actually with correct preparation... they are still a wee bit hard. Def making them again but!"
Cara_Nadine,Tue Aug 30 05:05:20 IST 2011,RT @stewpie59: @Cara_Nadine i told my maw to make risotto balls. she said they were too hard to make. i called her an amateur.
Cara_Nadine,Mon Aug 29 03:33:57 IST 2011,@ChrisyWatters probably cause you're so aggressive.
Cara_Nadine,Sun Aug 28 19:42:19 IST 2011,"Work at 7, home for a munch then zumba. My Sunday has been productive so far ... should i go for a sleep and waste the rest of it?"
Cara_Nadine,Sat Aug 27 06:08:34 IST 2011,@Trazzle COMING :)
Cara_Nadine,Sat Aug 27 06:08:26 IST 2011,@GrahamT88 Aye i know! On fri and sat nights you need to be 21 just to get in hahaha.
Cara_Nadine,Sat Aug 27 05:56:55 IST 2011,@Trazzle You're still a perv :). Luff yoo but.
Cara_Nadine,Sat Aug 27 05:55:01 IST 2011,@GrahamT88 You're older than me :). I'm a youngstaaaaaaaaa still. It is a bit of a tune but.
Cara_Nadine,Sat Aug 27 05:51:57 IST 2011,"You are a complete pervert @Trazzle! ""You're missing aw the gay sex ... HOLA."" Shame on you."
Cara_Nadine,Fri Aug 26 19:20:48 IST 2011,@GrahamT88 Think i heard it about 90 times in the Soul Destroyer last night but! Haha.
Cara_Nadine,Fri Aug 26 09:03:47 IST 2011,@Trazzle stopppppppppppp. whats for you won go by you!! <3 xx
Cara_Nadine,Thu Aug 25 02:15:43 IST 2011,@GrahamT88 Is this just all animal puns now? Duck that!
Cara_Nadine,Thu Aug 25 02:09:31 IST 2011,"@GrahamT88 Horses live in stables, not cows. Boom, you lose."
Cara_Nadine,Thu Aug 25 02:07:03 IST 2011,"@GrahamT88 IT WAS A DRAW! So shut it. Yes, UWS specialises in puns :). Love a pun, me."
Cara_Nadine,Thu Aug 25 02:03:48 IST 2011,@GrahamT88 I'm cowt of ideas now.
Cara_Nadine,Thu Aug 25 02:01:37 IST 2011,@GrahamT88 Man'ure great at this.
Cara_Nadine,Thu Aug 25 01:57:22 IST 2011,@GrahamT88 This is getting udderly ridicowlous now! (oooooh two in one ;))
Cara_Nadine,Thu Aug 25 01:55:18 IST 2011,@GrahamT88 You're just MILKing this now!
Cara_Nadine,Thu Aug 25 01:53:33 IST 2011,@GrahamT88 Oh that's witty. Tell her to burger off!
Cara_Nadine,Thu Aug 25 01:50:45 IST 2011,@GrahamT88 DISGUSTING HUMANS! Did you cownap her out the field? Or did she want a partaaaay and wander over?
Cara_Nadine,Thu Aug 25 00:54:27 IST 2011,Just fucked up my neck. Awesome. Ouch.
Cara_Nadine,Thu Aug 25 00:50:38 IST 2011,@GrahamT88 Why is a cow in your garden?!
Cara_Nadine,Thu Aug 25 00:49:54 IST 2011,@ChrisyWatters been there before!
Cara_Nadine,Tue Aug 23 18:53:32 IST 2011,"I think you'll find @Trazzle , that was stating the mere fact that i need a cure for my blocked nose, and that lovemaking helps ..."
Cara_Nadine,Tue Aug 23 18:45:54 IST 2011,It's a sad day when you get paid and still have to increase your (already very huge) overdraft. Screw you zero sick pay.
Cara_Nadine,Mon Aug 22 03:52:54 IST 2011,"@adaveoverdue Aw aye, dead fat..."
Cara_Nadine,Mon Aug 22 03:05:41 IST 2011,@saramcenaney Aaaah i see! Aw thats rubbish! x
Cara_Nadine,Mon Aug 22 02:34:52 IST 2011,"@GrahamT88 Hey pal, i'm guessing Wed is a no go anymore?"
