username,time,tweet
KevinGatachica,Fri Mar 25 20:36:31 IST 2016,RT @realDonaldTrump: MAKE AMERICA GREAT AGAIN! https://t.co/PHgrT1Nl27
KevinGatachica,Fri Mar 25 20:36:17 IST 2016,RT @realDonaldTrump: Just won a big federal lawsuit similar in certain ways to the Trump U case but the press refuses to write about it. If…
KevinGatachica,Fri Mar 25 20:36:03 IST 2016,"RT @realDonaldTrump: Wow, just released that $67 million in negative ads was spent on me. How am I still number one - by a lot?"
KevinGatachica,Fri Mar 25 20:33:32 IST 2016,"RT @msjrmcpherson1: @KevinGatachica @realDonaldTrump YEAH! THEY DO! THIS IS WHY WHEN OTHERS SAY TRUMP IS WRONG, SO WRONG; I SAY BOVINE FECA…"
KevinGatachica,Fri Mar 25 08:41:26 IST 2016,"RT @OldRowOfficial: Jesse Watters: If Trump Offends You, ‘You’re An Illegal Immigrant Or A Total Sissy’ [VIDEO] https://t.co/jbClJlRVIy htt…"
KevinGatachica,Fri Mar 25 08:38:41 IST 2016,"RT @KLSouth: #Trump’s son threatened. Sister received white powder envelope. Wife maligned. $40M in attack ads… yet, he fights on for us - …"
KevinGatachica,Fri Mar 25 08:37:28 IST 2016,RT @kot_the2: All engineered by globalists too https://t.co/dRXNDBDKq1
KevinGatachica,Fri Mar 25 08:37:21 IST 2016,RT @FoxNews: Pat Buchanan: “I think the establishment’s really looking ridiculous here… @realDonaldTrump represents a threat to [their] age…
KevinGatachica,Fri Mar 25 08:36:20 IST 2016,"RT @Dad_Trump2: Wow, the plot thickens. Didn't know they separated. 7 years is a long time. A man has needs (insert evil cackle). https://t…"
KevinGatachica,Fri Mar 25 08:34:50 IST 2016,"RT @kimmie99: @HillaryClinton REALLY?  Look back into history. Reason why YOU'LL NEVER be potus, besides 4 dead you left behind https://t.c…"
KevinGatachica,Fri Mar 25 08:34:34 IST 2016,RT @ThePlanetZion: Is this why your wife suffered from depression? Did she find out? https://t.co/0XeI5SusuV #CruzSexScandal #TrusTed https…
KevinGatachica,Fri Mar 25 08:34:26 IST 2016,"RT @TarragonBlu: I made a mad dash to corner store, Sold Out National Enquirer! Dam #CruzSexScandal"
KevinGatachica,Fri Mar 25 08:33:56 IST 2016,RT @CalFreedomMom: Such a despicable cretin called a woman.  https://t.co/lZiWdkJvpp
KevinGatachica,Fri Mar 25 08:33:39 IST 2016,RT @JLo: Now. We. Start. Calling. The. Shots. #ShadesOfBlue
KevinGatachica,Fri Mar 25 08:32:01 IST 2016,RT @hughes_wanda: @DirkBungler @KevinGatachica awful vision of Cruz and folorina umm maybe why he gave her so mush money
KevinGatachica,Fri Mar 25 07:59:30 IST 2016,RT @JosephMonaco: Ted is a douche! #NeverCuz  https://t.co/fWiNobTdFN
