username,time,tweet
brianajung,Tue Mar 01 05:29:27 IST 2016,today has been a good day
brianajung,Tue Mar 01 05:26:59 IST 2016,my dog is cute as hell lol
brianajung,Tue Mar 01 03:59:17 IST 2016,I got some more (:
brianajung,Tue Mar 01 03:25:10 IST 2016,being comfortable in my own skin is a feeling I've finally come accustomed to and it feels so good. it's okay to be a little thicker!
brianajung,Mon Feb 29 07:48:25 IST 2016,I need more big tshirts
brianajung,Mon Feb 29 03:35:38 IST 2016,RT @ShepherdsDaily: Hank 👄 https://t.co/FirQZg47Qi
brianajung,Mon Feb 29 00:20:42 IST 2016,I need  https://t.co/uEAQ95vNSq
brianajung,Mon Feb 29 00:19:42 IST 2016,RT @asassywhale: netflix and avoid people
brianajung,Sun Feb 28 03:08:11 IST 2016,❤️❤️❤️ https://t.co/AHdU98pY8s
brianajung,Sat Feb 27 11:14:26 IST 2016,when your boyfriend likes makeup too https://t.co/0q29TGfPxo
brianajung,Sat Feb 27 09:15:39 IST 2016,RT @ItsReginaG: why do i like myself better as the puppy filter on snapchat
brianajung,Sat Feb 27 09:13:59 IST 2016,when I get new eye shadow https://t.co/HVIHW6fH8v
brianajung,Sat Feb 27 06:48:14 IST 2016,RT @SincerelyTumblr: *eats snack while looking for a better snack*
brianajung,Sat Feb 27 06:12:55 IST 2016,RT @GirISass: I like to party and by party I mean take naps.
brianajung,Sat Feb 27 06:01:52 IST 2016,Fuller House and chill
brianajung,Sat Feb 27 06:01:26 IST 2016,me tagging chance in pictures on Instagram is not an invitation to follow him thots😂
brianajung,Fri Feb 26 10:04:55 IST 2016,"RT @heyifeellike: Damn, Spaniel 🐶 https://t.co/czoOjkbsQa"
brianajung,Fri Feb 26 07:55:47 IST 2016,ACCURATE AF https://t.co/vvIoTfNnf9
brianajung,Fri Feb 26 04:48:36 IST 2016,need https://t.co/YrA8ALSKHs
brianajung,Fri Feb 26 04:44:45 IST 2016,if I ever went to a party https://t.co/321YHb177x
brianajung,Fri Feb 26 04:35:44 IST 2016,RT @BeBeautifuI: I want these! 🌸💕 https://t.co/n1h1X1f3pW
brianajung,Fri Feb 26 03:46:02 IST 2016,RT @josholzz: Damn Daniel https://t.co/Va10hmpePO
brianajung,Thu Feb 25 07:19:43 IST 2016,relevant  https://t.co/XN3Xjb82Vy
brianajung,Thu Feb 25 06:40:28 IST 2016,RT @SincerelyTumblr: this lipstick would look great on your lips https://t.co/jqHjNUngOk
brianajung,Thu Feb 25 04:34:06 IST 2016,"RT @AdorableWords: t-shirts I own: 50
t-shirts I wear: 5
t-shirts I’m willing to give up: 0"
brianajung,Thu Feb 25 03:34:39 IST 2016,RT @ItsReginaG: 7am vs 3pm https://t.co/wSaVa9NWw4
brianajung,Thu Feb 25 03:22:01 IST 2016,send a pair my way mr. yeezus  https://t.co/56q5vkG5kQ
brianajung,Thu Feb 25 03:19:51 IST 2016,RT @yaboybillnye: pets are TOO DOPE tho like a random animal just lives in ur house
brianajung,Thu Feb 25 03:18:34 IST 2016,"RT @ohiwishicould: me: *watches own snapchat story 44677 times* 
me: amazing"
brianajung,Wed Feb 24 22:11:17 IST 2016,I want that cat  https://t.co/aby7O6iBcF
brianajung,Wed Feb 24 08:08:16 IST 2016,take me there https://t.co/Us8timJCC5
brianajung,Wed Feb 24 08:05:49 IST 2016,RT @heyifeellike: a potato with a dream
brianajung,Wed Feb 24 08:05:18 IST 2016,I'm the type of person that won't buy something at the grocery store if it's not on sale
brianajung,Tue Feb 23 19:58:23 IST 2016,it's smells funny in here and I'm hungry and ready for a nap
brianajung,Tue Feb 23 19:55:17 IST 2016,I just lol'd https://t.co/uFkipX9A2I
brianajung,Tue Feb 23 19:53:56 IST 2016,"RT @PandaReactions: *responsibilities*
*responsibilities*
*responsibilities*

me: https://t.co/sw5qXxr7hO"
brianajung,Tue Feb 23 19:53:33 IST 2016,"RT @girlideas: I'm made of glitter, water, and anxiety"
brianajung,Tue Feb 23 19:53:27 IST 2016,@KolbieJung  https://t.co/m4LszfDBy1
brianajung,Tue Feb 23 19:53:11 IST 2016,daily  https://t.co/pG1nTEcVRx
brianajung,Tue Feb 23 16:47:30 IST 2016,RT @SincerelyTumblr: if a number is not divisible by 5 or 2 i get very uncomfortable
brianajung,Tue Feb 23 16:46:31 IST 2016,RT @heyifeellike: Current mood https://t.co/IA2NGSuogP
brianajung,Tue Feb 23 03:07:21 IST 2016,RT @tbhjust: the dog I planted is growing nicely https://t.co/XP2k6LX44c
brianajung,Tue Feb 23 03:07:01 IST 2016,RT @SincerelyTumblr: Ppl say “go big or go home” as if going home doesnt sound like the best idea ever??? i wanna go home & Im gonna take a…
brianajung,Mon Feb 22 09:28:00 IST 2016,turned in my work with three minutes to spare 😅
brianajung,Mon Feb 22 08:29:37 IST 2016,Chance https://t.co/UdSQC5bxGO
brianajung,Mon Feb 22 08:28:23 IST 2016,RT @CommonBlackGirI: Taking 3D art to next levels https://t.co/1b1M5aklqE
brianajung,Mon Feb 22 05:21:49 IST 2016,RT @SincerelyTumblr: a strip club but instead of naked women its cute dogs that you give dog treats to for them to do tricks
brianajung,Sun Feb 21 19:33:11 IST 2016,RT @TweetLikeAGirI: I need him https://t.co/RI2Ht5aHSc
brianajung,Sun Feb 21 19:26:03 IST 2016,RT @bubblestbh: later is the best time to do anything
brianajung,Sun Feb 21 08:44:48 IST 2016,RT @girlideas: professional overthinker
