username,time,tweet
nadibhoo_678,Sun Sep 01 05:29:46 IST 2013,"ima fight Rashad , Javan , and T.J. for eating them fries in my face , KNOWING I wanted some !!! @The_Future13 @lildrumboi"
nadibhoo_678,Sun Sep 01 04:26:25 IST 2013,I guess oomf fstw ????
nadibhoo_678,Sun Sep 01 02:56:19 IST 2013,"bruhh , whyyyy I just fall while I was getting in the tub ?!!!"
nadibhoo_678,Sun Sep 01 00:52:22 IST 2013,"smh , @x_TwaunSnipe_x , I'll text you my address man ! . . . hold up , I'm cleaning right now . . ."
nadibhoo_678,Sun Sep 01 00:41:42 IST 2013,"@x_TwaunSnipe_x , home . . ."
nadibhoo_678,Sun Sep 01 00:41:15 IST 2013,RT @x_TwaunSnipe_x: @nadibhoo_678 I just get cha not too long ago! Lol
nadibhoo_678,Sun Sep 01 00:41:08 IST 2013,"@x_TwaunSnipe_x , ohh . . . . so when am I seeing you ???"
nadibhoo_678,Sun Sep 01 00:39:39 IST 2013,"@x_TwaunSnipe_x , just had a praise break !! . . . how you ain tell me you been here ???"
nadibhoo_678,Sun Sep 01 00:35:50 IST 2013,6 more hours !!!
nadibhoo_678,Sun Sep 01 00:34:23 IST 2013,the waayyyy me & @x_TwaunSnipe_x gone fight ?!!!!!
nadibhoo_678,Sat Aug 31 23:29:21 IST 2013,"RT @TrillAzz_: I love God, and I'm proud to say that."
nadibhoo_678,Sat Aug 31 23:29:11 IST 2013,RT @LegalizeDaWOrlD: @nadibhoo_678 he prolly paid like 5stacks
nadibhoo_678,Sat Aug 31 23:25:57 IST 2013,"@LegalizeDaWOrlD , he ain bouta have NO job ! . . . Mr. Huskey AND his church gone fire him ! . . . . smh . ."
nadibhoo_678,Sat Aug 31 22:59:42 IST 2013,"@LegalizeDaWOrlD , how much ???"
nadibhoo_678,Sat Aug 31 20:00:35 IST 2013,"@_imacharmer , lol . . . you know I love you girl !!"
nadibhoo_678,Sat Aug 31 09:51:32 IST 2013,"@_imacharmer , lmbo ! . . . . . no mannnn !!! . . . . lol . ."
nadibhoo_678,Sat Aug 31 09:42:26 IST 2013,"@_imacharmer , BOLMBO ! . . . . . LML , I hate youuu !!!!! . . . . you a IDIOT !"
nadibhoo_678,Sat Aug 31 09:22:37 IST 2013,why he always tell me to call him and he don't answer ???
nadibhoo_678,Sat Aug 31 08:45:53 IST 2013,#LOVEhim !!!!!!!
nadibhoo_678,Sat Aug 31 08:45:28 IST 2013,MY bae !!!!
nadibhoo_678,Sat Aug 31 08:44:54 IST 2013,saw bae tonight !! >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>   ^____^
nadibhoo_678,Sat Aug 31 05:50:43 IST 2013,you got 24 hours starting 20 minutes ago . . . .
nadibhoo_678,Sat Aug 31 04:01:57 IST 2013,is KJ on twitter ??
nadibhoo_678,Sat Aug 31 04:01:19 IST 2013,. . . . for WHAT reason ??? . . . . I have NO idea !!
nadibhoo_678,Sat Aug 31 04:00:43 IST 2013,I guess he mad ???
nadibhoo_678,Sat Aug 31 02:34:24 IST 2013,"*singing* this is the day that the lord has made , i will rejoice and be glad in it !"
nadibhoo_678,Sat Aug 31 02:32:29 IST 2013,"guess I'm not going to the game tonight . . . . . . . . .  ""/"
nadibhoo_678,Sat Aug 31 02:31:30 IST 2013,"@urgirlsmascott , you FAKE !"
nadibhoo_678,Fri Aug 30 08:35:06 IST 2013,RT @Dantez2014: Gameday tomorrow!!! #GatorNation
nadibhoo_678,Fri Aug 30 08:34:45 IST 2013,"@urgirlsmascott , I love you suga foot !!! . . . . lol , sorry !"
nadibhoo_678,Fri Aug 30 07:57:34 IST 2013,"danggg , ien talk to @urgirlsmascott ALL day !!!  :'(    #Tragic"
nadibhoo_678,Fri Aug 30 03:33:31 IST 2013,please don't let this creep come tryna talk to me . . . .
nadibhoo_678,Fri Aug 30 02:36:30 IST 2013,Happy Birthday Michael Jackson !!!
nadibhoo_678,Fri Aug 30 02:03:56 IST 2013,"lmbo , you LAME !"
nadibhoo_678,Thu Aug 29 17:47:31 IST 2013,"@LegalizeDaWOrlD . . . . dangg , when this happen ???!!!!!"
nadibhoo_678,Thu Aug 29 17:44:39 IST 2013,"@_For3vErY0uNg , I know !!!  ^____^  I can't wait to see you !!!!!"
nadibhoo_678,Thu Aug 29 17:09:20 IST 2013,"@_For3vErY0uNg , CONGRATULATIONS HONEY !!!! . . . love & miss youu !"
nadibhoo_678,Thu Aug 29 17:05:21 IST 2013,RT @Dantez2014: Dang I don't feel like getting up
nadibhoo_678,Thu Aug 29 08:39:22 IST 2013,“@LegalizeDaWOrlD: If you gone lie keep sticking to your story” !!!!!!!!!!
nadibhoo_678,Thu Aug 29 08:25:21 IST 2013,DaShean FAKE !
nadibhoo_678,Thu Aug 29 08:23:02 IST 2013,I know that's right nephew !
