username,time,tweet
lbaschar,Tue Mar 01 05:29:24 IST 2016,CÓMO LE EXPLICÁS A PERDOMO Y A BONIFACIO QUE NO SON TITULARES Y QUE SÍ LO ES MEZA? Club de Amigos.
lbaschar,Tue Mar 01 05:28:07 IST 2016,RT @emi_morgante: La mejor forma de quemar a un juvenil es sacarlo cuando esta jugando bien. Perdomo y Bonifacio son ejemplo de esto
lbaschar,Tue Mar 01 05:27:37 IST 2016,"Club de Amigos, capítulo 12341341. Tranqilos, la próxima fecha vuelve Óliver o Pucho..."
lbaschar,Tue Mar 01 05:26:25 IST 2016,"PONGAN DE EXCUSA EL PRESUPUESTO AHORA, HIJOS DE MIL PUTA.  HOY TENÍAS QUE GANAR, Y LO PERDÉS VOS, TU CT Y TUS PROTEGIDOS."
lbaschar,Tue Mar 01 05:24:52 IST 2016,"Se le ganó a los tres peores del torneo, y el DT se comió su propio personaje DE NUEVO. No aprende más."
lbaschar,Tue Mar 01 05:23:34 IST 2016,RT @emi_morgante: Troglio desafio al hincha al poner a Meza: Por lejos el peor jugador del equipo y para colmo se fue expulsado. Lo que es …
lbaschar,Tue Mar 01 05:23:07 IST 2016,"Creerte omnipotente, desafiante, que sos más importante que el Club, lleva a esto. PERFIL BAJO, UNA PUTA VEZ EN LA VIDA."
lbaschar,Tue Mar 01 05:21:55 IST 2016,"RT @ibarraguille: Meza, el mimado de Troglio. El mensaje del DT es jugar al límite. Los jugadores son reflejo del técnico y dan vergüenza."
lbaschar,Tue Mar 01 05:21:28 IST 2016,RT @emi_morgante: EL PROBLEMA FUE LA PECHERA VIOLETA
lbaschar,Tue Mar 01 05:20:59 IST 2016,"HIJOS DE MIL PUTA. LA NECEDAD LLEVA A ESTO. ESPERO LEER A LOS JUSTIFICADORES SERIALES, LA PUTA QUE LOS PARIÓ."
lbaschar,Tue Mar 01 05:20:00 IST 2016,IRRESPONSABLES. VOS Y TU POLLO @TroglioPedro . Una verguenza.
lbaschar,Tue Mar 01 04:45:21 IST 2016,"EL QUINTO DELANTERO HASTA HACE VEINTE DÍAS. PERDONALOS WALTER, NO SABEN LO QUE HACEN."
lbaschar,Tue Mar 01 04:43:40 IST 2016,GOOOOOL WALTER QUERIDO!
lbaschar,Tue Mar 01 04:36:08 IST 2016,RT @ManuSLavalle: No se para que entrenan si todo depende del color de la pechera
lbaschar,Tue Mar 01 04:34:12 IST 2016,"Claro, perdemos por el color de la pechera. Mamita..."
lbaschar,Tue Mar 01 04:10:23 IST 2016,Cómo le explicás a Bonifacio que no va ni al banco cuando MEZA va de titular? Es fácil sacar a pibes de 15 partidos en Primera...
lbaschar,Tue Mar 01 04:07:46 IST 2016,"Si ganás te metés en la pelea, pero vas con Rinaudo-Brum de doble 5. EL miedo hermano. Inexplicable."
lbaschar,Tue Mar 01 04:07:01 IST 2016,"RT @DanLopezCGE: Si juegan los de siempre, tenés el resultado de siempre..."
lbaschar,Tue Mar 01 04:06:50 IST 2016,@unavolatil Se suele poner siempre cuando se va un sponsor y no hicieron modelo nuevo. En este caso falta PLP.
lbaschar,Tue Mar 01 03:59:41 IST 2016,"Y la explicación de la titularidad de Meza, la suplencia de Perdomo y la no convocatoria de Bonifacio es?..."
