username,time,tweet
LisaVogtSF,Sat Feb 27 03:09:38 IST 2016,"The questions you need to ask whoever someone says ""I don't think she is a culture fit."" @ihavenotea #LWTSUMMIT https://t.co/MU3tp55gbn"
LisaVogtSF,Sat Feb 27 03:06:22 IST 2016,"RT @moyalynne: Be responsible for questioning that post-interview report that ""She's not a good fit."" - February Keeney from GitHub @ihaven…"
LisaVogtSF,Sat Feb 27 03:06:06 IST 2016,"RT @berkeleyjess: We should interview for what the job requires, not for who we'd like to go out for beers with that night. @ihavenotea #LW…"
LisaVogtSF,Sat Feb 27 03:05:44 IST 2016,"RT @berkeleyjess: In hiring you need to take good notes, have clear consistent criteria, and call each other out on biases. @ihavenotea #LW…"
LisaVogtSF,Sat Feb 27 03:05:36 IST 2016,"RT @angelicaross: ""My career became an A/B test"" @ihavenotea on her experience before & after identifying as Trans! #LWTSUMMIT https://t.co…"
LisaVogtSF,Sat Feb 27 00:25:13 IST 2016,"RT @perrysetgo: ""I made sure everyone got full credit for what they were doing."" Go Edie Windsor! #LWTSUMMIT"
LisaVogtSF,Sat Feb 27 00:25:06 IST 2016,RT @berkeleyjess: My real talent was that I loved talent. I gave people credit. I fostered them to perform their best. -Edie Winsor #LWTSUM…
LisaVogtSF,Sat Feb 27 00:24:58 IST 2016,RT @jase_eng: What's #EdieWindsor talent? She loves talent! Can find them.. and gave them the credit they deserved. #advice #leader #LWTSUM…
LisaVogtSF,Sat Feb 27 00:24:44 IST 2016,"Just think, in the age of Mad Men 40% of technology workers were women, 1/3 of her colleagues - Edie Windsor #LWTSUMMIT"
LisaVogtSF,Sat Feb 27 00:22:24 IST 2016,"""My real talent was I loved talent"" - Edie Windsor #LWTSUMMIT"
LisaVogtSF,Sat Feb 27 00:20:36 IST 2016,RT @RocketJoy: The amazing Edie Windsor sharing stories of overturning DOMA and being a pioneering IBM engineer! #LWTSUMMIT https://t.co/BD…
LisaVogtSF,Sat Feb 27 00:12:20 IST 2016,RT @agabojko: New digital divide: the makers and the victims of technology. #LWTSUMMIT
