username,time,tweet
carlycarta,Sun Feb 21 11:06:00 IST 2016,"sean ""I miss making out with bitches"" Matt: ""DID YOU SEE THOSE BITCHES MAKING OUT EARLIER"" he luhs the bitches"
carlycarta,Sun Feb 21 10:41:01 IST 2016,"""they made out did you see those girls they were making out"" Matt also quote ""that was a draft"""
carlycarta,Sat Feb 20 02:56:12 IST 2016,uncrustables: underrated
carlycarta,Fri Feb 19 22:53:43 IST 2016,@kernsiebaby123 YAS love ya mean it
carlycarta,Fri Feb 19 22:53:10 IST 2016,@kernsiebaby123 show up at approx 1pm pls got to wait for Raquel
carlycarta,Fri Feb 19 22:47:00 IST 2016,@kernsiebaby123 u comin to fried chicken Friday today or nah
carlycarta,Fri Feb 19 09:56:15 IST 2016,RT @HaileyPicking: how in the hell is this America if I can't get breakfast food delivered to me at all hours of the day
carlycarta,Thu Feb 18 22:45:35 IST 2016,@hayDUme ): I believe in u
carlycarta,Thu Feb 18 22:35:55 IST 2016,@hayDUme legendary
carlycarta,Thu Feb 18 11:43:23 IST 2016,RT @kanyewest: Shut the fuck up and enjoy the greatness.
carlycarta,Thu Feb 18 11:39:49 IST 2016,RT @JODYHiGHROLLER: ALWAYS STAY AWAY FROM MEN AT ALL COSTS https://t.co/i987Ra4s8x
