username,time,tweet
jmalin17,Sat Sep 01 05:29:48 IST 2012,The day mark may and lou houltz agree about Notre dame  is the day I decide to go to USC #nothappening
jmalin17,Sat Sep 01 03:56:31 IST 2012,Anyone want to hit the links this weekend and support the troops? #patriotgolf ⛳🇺🇸
jmalin17,Sat Sep 01 03:17:16 IST 2012,"RT @totalfratmove: Getting ""Talk like Lou Holtz"" drunk. #TFM"
jmalin17,Fri Aug 31 01:27:42 IST 2012,Summer readings only purpose it to make us fail
jmalin17,Thu Aug 30 08:03:56 IST 2012,@nickmarch13 someone needs a date with Figliola #publicspeaking
jmalin17,Wed Aug 29 09:23:43 IST 2012,@ShamDenoncour I took a quiz online and those were the results. But it depends on the issue
jmalin17,Wed Aug 29 09:08:26 IST 2012,Supposedly I agree with Obama and I'm a democrat
jmalin17,Wed Aug 29 08:13:20 IST 2012,These speeches are just long pregame inspiration speeches #pointless #nofacts
jmalin17,Tue Aug 28 05:51:03 IST 2012,Good win over methacton #2-0 #hgpgolf12
jmalin17,Mon Aug 27 17:05:30 IST 2012,Starting the year off right with redhouse
jmalin17,Mon Aug 27 10:02:24 IST 2012,Happy birthday @Reesey__Cup! 🎉
jmalin17,Mon Aug 27 09:25:31 IST 2012,Happy Gilmore never gets old #classic
jmalin17,Mon Aug 27 08:37:47 IST 2012,RT @brendanmahoney5: Where the hell is my backpack?
jmalin17,Mon Aug 27 08:23:20 IST 2012,#openingdayquestions what's @marranara first morning meeting joke going to be
jmalin17,Mon Aug 27 06:50:49 IST 2012,Starting the day off right tomorrow with wild bill and ending it with our first home match. Hopefully theres a locker room brawl in between
jmalin17,Mon Aug 27 06:04:24 IST 2012,@deponcia o whoops that's what I meant. I was thinking malaria for some reason
jmalin17,Mon Aug 27 01:33:00 IST 2012,This is the first time that I've seen tiger play that he just doesn't care #endofanera
jmalin17,Sun Aug 26 21:45:14 IST 2012,School hasn't even started yet and I've procrastinated more than I ever have
jmalin17,Sun Aug 26 10:50:59 IST 2012,"Restaurant stakeout is pretty funny. 
Caller: I want to make a reservation. 
Employee: not now. I'm busy. *hangs up*"
jmalin17,Sun Aug 26 08:17:28 IST 2012,Piano man brings back memories #NDsummerscholars #lastdance
jmalin17,Sun Aug 26 05:56:00 IST 2012,Spending the last night of summer with my grandpa #greatman
jmalin17,Sun Aug 26 01:24:03 IST 2012,@deponcia you haven't seen it
jmalin17,Sun Aug 26 01:13:45 IST 2012,Getting the flow cut off today
jmalin17,Sat Aug 25 10:17:48 IST 2012,"Because of my poor play today, I will get a 740am tee time #toughlove   Good night to all 💤"
jmalin17,Sat Aug 25 06:29:54 IST 2012,RT @pmoverton: Never get so busy making a living that you forget to make a life
jmalin17,Sat Aug 25 04:31:32 IST 2012,So mad at myself. Completely unacceptable
jmalin17,Fri Aug 24 22:38:17 IST 2012,@RichBlessington I was thinking about it. How much is it?
jmalin17,Fri Aug 24 20:25:28 IST 2012,Biggest match of the year today vs. new hope #mustwin #letsgetit
jmalin17,Thu Aug 23 11:13:12 IST 2012,"3 books, 4 days #letsdoit"
jmalin17,Thu Aug 23 08:59:42 IST 2012,RT @awfulannouncing: Do yourself a favor and kick your computer off a bridge before you listen to Skip Bayless say anything about Derek  ...
jmalin17,Thu Aug 23 08:58:50 IST 2012,RT @totalfratmove: Drunk dialing the pro shop at 2am and scheduling an 8am tee time. #TFM
jmalin17,Thu Aug 23 08:39:04 IST 2012,Anyone want to hit the links tomorrow?
jmalin17,Thu Aug 23 06:40:18 IST 2012,Being lost in the middle of Trenton at night is not something I advise #stupidgps
jmalin17,Thu Aug 23 06:36:07 IST 2012,@RyRoth11 @jkalmes12 i can only imagine how this conversation went
jmalin17,Thu Aug 23 00:49:28 IST 2012,“@FightingIrish: The class of 2016 showing their support for @125NDFB @NDTIX http://t.co/BisPsMv” this was tweeted right after my last twee
jmalin17,Thu Aug 23 00:40:53 IST 2012,Hope that's me one day http://t.co/GOMHsbN
jmalin17,Wed Aug 22 11:14:55 IST 2012,Late night movies are the best
jmalin17,Wed Aug 22 01:19:33 IST 2012,"RT @JasonSobelGC: Tiger Woods calls Condoleezza Rice ""my friend."" Phil Mickelson says ""one of my favorite people."" They agree? Wow, she  ..."
jmalin17,Tue Aug 21 20:23:01 IST 2012,"@kclif2121 hahaha no. If it closed, half of yardley would close"
jmalin17,Tue Aug 21 20:19:12 IST 2012,@kclif2121 I know. I think he said he would be taking more days off
jmalin17,Tue Aug 21 20:09:33 IST 2012,Bagel train is closed...tragic #comebacklamar
jmalin17,Mon Aug 20 06:02:43 IST 2012,Who's coming with me to see my girl Carrie Underwood on Nov 28 at wells Fargo?
jmalin17,Mon Aug 20 01:34:53 IST 2012,Anyone at/going to the NAC?
jmalin17,Sun Aug 19 22:47:28 IST 2012,I wouldn't have fired the Astros manager. Losing 82 games is quite an accomplishment and must take a lot of hard work
jmalin17,Sun Aug 19 07:39:04 IST 2012,I'm doing a lot of thinking tonight and can't wait for college #startover
jmalin17,Sun Aug 19 05:25:00 IST 2012,Carrie underwood is always a good choice
jmalin17,Sun Aug 19 04:58:16 IST 2012,"@kclif2121 whenever in doubt, go with the flow"
jmalin17,Sat Aug 18 04:29:27 IST 2012,@deponcia did you transfer to nova? #sorry  #hadto
jmalin17,Fri Aug 17 22:00:37 IST 2012,Stuck at home without a car #needmyown
