username,time,tweet
craigamajigger,Thu Sep 01 05:29:37 IST 2011,The image that helps @TheCircDecision peacefully drift off at night: http://t.co/hwbhyeL
craigamajigger,Thu Sep 01 05:24:17 IST 2011,"@TheCircDecision lost every argument today & is reverting to la la la la I can't hear you, la la la la!!!! While he sharpens his baby knife"
craigamajigger,Thu Sep 01 05:21:51 IST 2011,"@juliewashere88 @circtruth @TheCircDecision Wow, a guy who whips kids & is proud of it.  Sounds just like our lord & savior, so pious >:)"
craigamajigger,Thu Sep 01 05:20:06 IST 2011,@juliewashere88 You know what's hilarious? Penile cancer is rare & happens to men in their 90's; US male life span 72!! @TheCircDecision
craigamajigger,Thu Sep 01 05:15:53 IST 2011,@TheCircDecision You mean scare parents with half truths & try to get them to cut their kid so YOU can stop feeling like a mutilated freak
craigamajigger,Thu Sep 01 05:13:08 IST 2011,"@juliewashere88 Ah, so @TheCircDecision is an 'incomplete' male.  That explains a lot. I've got plenty of foreskin & willing to share. :)"
craigamajigger,Thu Sep 01 05:09:58 IST 2011,@TheCircDecision If it doesn't matter to you then why is your Twitter handle TheCircDecision ?? Shits & giggles?? @juliewashere88
craigamajigger,Thu Sep 01 05:08:04 IST 2011,"RT @TheCircDecision: @craigamajigger A parents circumcision decision has no effect on me. Circ or don't, doesn't matter to me."
craigamajigger,Thu Sep 01 05:07:45 IST 2011,"@TheCircDecision Just blocked me; couldn't stand having their argument blown to bits, oh well. Kinda creepy fixation tho :) @juliewashere88"
craigamajigger,Thu Sep 01 05:02:09 IST 2011,@TheCircDecision Cruel & destructive?  That sounds strangely familiar
craigamajigger,Thu Sep 01 05:00:51 IST 2011,"RT @TheCircDecision: @craigamajigger #FGM is illegal because it is cruel, destructive and has no benefit. Remember?"
craigamajigger,Thu Sep 01 05:00:32 IST 2011,@TheCircDecision How would U feel if everyone simultaneously stopped cutting off baby boy's foreskins forever. Would you feel like a freak?
craigamajigger,Thu Sep 01 04:58:05 IST 2011,@TheCircDecision That proves that it is NOT MEDICALLY NECESSARY.  Case closed. Next.
craigamajigger,Thu Sep 01 04:56:49 IST 2011,RT @TheCircDecision: @craigamajigger All parents & Drs I've asked agree - it is a parents decision whether or not to allow circumcision  ...
craigamajigger,Thu Sep 01 04:56:36 IST 2011,@TheCircDecision Are your daughters also circumcised? Equality remember
