username,time,tweet
Cloud8745,Tue Mar 01 05:29:36 IST 2016,:) Semi finals are over. Finals begins in a moment :)
Cloud8745,Tue Mar 01 05:24:35 IST 2016,:) I can see them doing it right now :)
Cloud8745,Tue Mar 01 05:19:46 IST 2016,:) 10 Minutes :)
Cloud8745,Tue Mar 01 04:57:11 IST 2016,:) Aaron would love to talk with all of you. He can wait till this is all over though :)
Cloud8745,Tue Mar 01 04:50:58 IST 2016,:) But soon it will all be over! You have that to be thankful for. :)
Cloud8745,Tue Mar 01 04:50:27 IST 2016,I'm not the one who started this little chaos. Remember that. It was you.
Cloud8745,Tue Mar 01 04:31:42 IST 2016,7PM EST The Semi Final Revotes end and move straight into the next. I did warn not to mess with things.
Cloud8745,Tue Mar 01 04:30:41 IST 2016,:) After 1 hour the finals will show up shortly for 1 hour. Followed by the grand finals for 1 hour. What a bummer. :)
Cloud8745,Tue Mar 01 04:27:26 IST 2016,https://t.co/RPPUxDMlg7 :) Semi Final Revotes. You Have 1 hour :)
Cloud8745,Tue Mar 01 04:20:55 IST 2016,:) As of today you lost control. It was all pointless in the end. Semi finals get a 1 hour long revote. This all ends today. :)
Cloud8745,Tue Mar 01 04:05:49 IST 2016,But in all seriousness i was watching as it happened live just now. I did warn if needed i would force my hand in the end.You just caused it
Cloud8745,Tue Mar 01 04:03:51 IST 2016,:) The poll is tainted more than what i caused. Looks like i may have to make final decisions be decided by close people i know. :)
Cloud8745,Tue Mar 01 04:01:50 IST 2016,:) Remember though. I did warn you when we started all of this. It's your fault in the end :)
Cloud8745,Tue Mar 01 04:00:22 IST 2016,:) Looks like i may have to fully take control away from all of you :)
Cloud8745,Mon Feb 29 11:56:59 IST 2016,:) Hurry up so i can end it already :)
Cloud8745,Mon Feb 29 11:55:41 IST 2016,I'm excited to see who the grand final winner is so i can finish work on...flowey :) I like how my (Special) poll video is turning out.
Cloud8745,Mon Feb 29 08:55:00 IST 2016,https://t.co/HiV4c1Rln6 Semi Finals Contest Polls are up. Links in Descrip n stuff.
Cloud8745,Mon Feb 29 08:10:46 IST 2016,https://t.co/niOmL9eykJ Full Results of Round 6 is up. Semi Finals Begin soon
Cloud8745,Mon Feb 29 07:40:15 IST 2016,Round 6 results will be up soon. No stopping though as the Semi Finals starts around Midnight.
Cloud8745,Sun Feb 28 11:28:05 IST 2016,@KayinNasaki That would be awesome. But yeah if you ever need help just ask. I can fiddle. I have too much time.
Cloud8745,Sun Feb 28 03:40:46 IST 2016,https://t.co/kzk2HYsqiB Round 6 - Day 1 (Final) Contest Polls are up. Links in Descrip n stuff.
Cloud8745,Sun Feb 28 02:40:07 IST 2016,https://t.co/2Lr93sVyFU :) !!! :)
Cloud8745,Sun Feb 28 02:39:07 IST 2016,No spare option exists. Prime screamed for justice but no one came.
Cloud8745,Sun Feb 28 02:32:36 IST 2016,Prime is dead.
Cloud8745,Sun Feb 28 02:13:32 IST 2016,I just had a great idea for the Undertale OST your best nightmare for our special finale...oh did i say something?
Cloud8745,Sat Feb 27 22:42:31 IST 2016,@KayinNasaki Pfft i could have helped but you wanna be that guy. :p Still glad things are moving forward though.
Cloud8745,Sat Feb 27 13:47:56 IST 2016,Round 6 is ready to start...but imma wait till i wake up and upload it later today. :p
Cloud8745,Sat Feb 27 12:20:51 IST 2016,So what does this mean? I'm sure Flowey will tell you soon enough. Until then enjoy the poll. You created the chaos. Not me.
Cloud8745,Sat Feb 27 12:20:09 IST 2016,It's on the :) ??? :) Video as well. (The Poll is Tainted)
Cloud8745,Sat Feb 27 12:18:47 IST 2016,"The best day.
Poll is over
Is everyone there?
Tainted smell in the air.

Look at it closer."
Cloud8745,Sat Feb 27 12:18:41 IST 2016,Pointing out the facebook post and Naraxxus got it. So let me point it out. Remember when i posted this earlier?
Cloud8745,Sat Feb 27 11:44:21 IST 2016,So no one posted my message from the video and on a certain facebook / twitter post? :p Heh.
Cloud8745,Sat Feb 27 11:42:36 IST 2016,??? Will end when Round 6 starts.
Cloud8745,Sat Feb 27 09:43:14 IST 2016,https://t.co/Tz4chQeaKe :) ??? :)
Cloud8745,Sat Feb 27 09:12:07 IST 2016,https://t.co/0d0v6XOSKo Full Results of Round 5 is up. Round 6 Begins Tomorrow.
Cloud8745,Sat Feb 27 08:26:53 IST 2016,Full results for Round 5 will be up soon.
Cloud8745,Sat Feb 27 08:25:09 IST 2016,"The best day.
Poll is over
Is everyone there?
Tainted smell in the air."
Cloud8745,Sat Feb 27 07:57:15 IST 2016,Results for round 5 day 1 will also be the full results video in general cause why not. It's all in it anyways and it's done lol.
Cloud8745,Fri Feb 26 20:35:18 IST 2016,Pokemon Sun and Moon officially announced for (Holiday) 2016
Cloud8745,Fri Feb 26 17:36:31 IST 2016,Some using the term basically replayability. LoL don't make me laugh.
Cloud8745,Fri Feb 26 17:36:26 IST 2016,I like how about 90% of people complaining about Super Hot are factually wrong and it's kinda sickening.
Cloud8745,Fri Feb 26 17:23:04 IST 2016,gives it a crap load more of gametime + all stages have a secret in them....too bad you never noticed cause you rushed everything. Sheep. :D
Cloud8745,Fri Feb 26 17:23:01 IST 2016,Superhot is far more than 2 hours. The short story is under 2 hours but everything else the game has to offer
Cloud8745,Fri Feb 26 06:07:47 IST 2016,I wonder if the link i sent to people on skype after *Finishing* superhot confused them :D
Cloud8745,Fri Feb 26 05:54:54 IST 2016,*Beat* SuperHot. :p 0.8% have so far. Oh don't worry it's short. That's not the point though. (Also Round 5 polls are up atm)
Cloud8745,Fri Feb 26 03:42:57 IST 2016,https://t.co/ysaDs1C6Ju Round 5 - Day 1 (Final) Contest Polls are up. Links in Descrip n stuff.
