username,time,tweet
NateKodi,Tue Mar 01 05:29:58 IST 2016,"Just gotta do this trap drum pattern, add a lead, sidechain, n im dun"
NateKodi,Tue Mar 01 05:29:13 IST 2016,Headphones it is then 😕
NateKodi,Tue Mar 01 05:17:29 IST 2016,Clipping is just a bad thing
NateKodi,Tue Mar 01 05:16:01 IST 2016,Yea i def needa get new monitors lol
NateKodi,Tue Mar 01 04:56:13 IST 2016,RT @GRIMECRAFT: when ur a DJ who spins chiptune and video game music https://t.co/CDLWVU5bNS
NateKodi,Tue Mar 01 04:24:43 IST 2016,This would be lit haha https://t.co/dU4LS2z7Fv
NateKodi,Tue Mar 01 02:22:05 IST 2016,I probably wont be goin out as much even more now that i have no ride and i have to take care of my little brother
NateKodi,Tue Mar 01 02:10:38 IST 2016,"RT @BigTonkaTuck: @Pittsburgh_EDM Ima let you finish hardwell, but @excision is the best spring tour date in Pittsburgh EVERY YEAR #pittsbu…"
NateKodi,Tue Mar 01 01:23:18 IST 2016,"RT @RareNation: @PalermoStone will be releasing the audio for his new track ""Money Dance"" tonight at 7PM.. 🔥🔥🔥 https://t.co/Lrk7FrGPSo"
NateKodi,Tue Mar 01 01:21:29 IST 2016,RT @steelakejake: don't go to college...
NateKodi,Tue Mar 01 01:14:05 IST 2016,"RT @TeamSESH: GHOST/\/GHOUL - IMAGINARY CONVERSATIONS FT. YOU

STREAM: https://t.co/M23hI5ynHD 

DOWNLOAD: https://t.co/PQaxIj6VIM"
NateKodi,Tue Mar 01 01:11:38 IST 2016,@BasedworldRadio love! :+)
NateKodi,Tue Mar 01 00:57:22 IST 2016,imma prolly drop the sequel in the summer https://t.co/8AVVdVfmJF
NateKodi,Tue Mar 01 00:54:40 IST 2016,its so cool having songs in ppls DJ mixes 🙏🏿
NateKodi,Tue Mar 01 00:53:30 IST 2016,‘Sometimes Freestyle Reversed Beat’ https://t.co/ggN7mZzacy
NateKodi,Tue Mar 01 00:01:48 IST 2016,i forgot i shot a video to this lol https://t.co/g0zveR6pCZ
NateKodi,Mon Feb 29 23:41:12 IST 2016,RT @JanelleMonae: Please donate y'all!! They need all the help possible!!!! From the heart pls help flint.  https://t.co/Lka04Y2HkC
NateKodi,Mon Feb 29 22:37:15 IST 2016,got alot of uploading to do this week
NateKodi,Mon Feb 29 22:32:55 IST 2016,‘Carefree Livin' (Prod FanonBMaker)’ https://t.co/EH2EAKnKgs
NateKodi,Mon Feb 29 22:31:37 IST 2016,"RT @ReverendDrDash: He's dressed like he makes R&B about how terribly he treats women. 

Bryson Toddler 

https://t.co/EXkPPeJ8Hk"
NateKodi,Mon Feb 29 22:30:34 IST 2016,sc didnt take this down but taylor swift is cool smh https://t.co/7BicDSNG8o
NateKodi,Mon Feb 29 22:29:51 IST 2016,‘Still Stunn Pt 2 BASED FREESTYLE’ https://t.co/i2fUdJUJzG
NateKodi,Mon Feb 29 10:35:54 IST 2016,Lol thats wassup https://t.co/cNhQjZbAgm
NateKodi,Mon Feb 29 10:21:28 IST 2016,"RT @marley_ok: Mientras que el Oscar a Di Caprio no lo entregue el, y resulte ser un error... #Oscars #OscarForLeo https://t.co/WMF6LtHrub"
NateKodi,Mon Feb 29 09:48:31 IST 2016,Movies n tv shows r so predictable why lol
NateKodi,Mon Feb 29 08:18:49 IST 2016,😂 https://t.co/utBq7NoFaT
NateKodi,Mon Feb 29 08:18:12 IST 2016,Oscars boring to me
NateKodi,Mon Feb 29 08:17:44 IST 2016,RT @DailyRapFacts: Leonardo DiCaprio has never won an Oscar. Juicy J has. https://t.co/PeCQxMmqkn
NateKodi,Mon Feb 29 08:13:47 IST 2016,At least shes home n shes happy shes home
NateKodi,Mon Feb 29 08:09:00 IST 2016,She hasnt been out here in 18 yrs so... Yea
NateKodi,Mon Feb 29 08:08:33 IST 2016,My moms so shocked how where we used to live in philly when i was a kid is gentrified lol
NateKodi,Mon Feb 29 08:03:52 IST 2016,My soundcloud group is so valuable its always lit i just dont feel like managing it lol smh
NateKodi,Mon Feb 29 07:55:47 IST 2016,Fuckin rediculous
NateKodi,Sun Feb 28 18:17:23 IST 2016,"RT @AfricasaCountry: ""I keep telling people numbers is not Instagram and Twitter. That’s media, that’s not numbers."" https://t.co/xzExjisco0"
NateKodi,Sun Feb 28 18:13:37 IST 2016,RT @ZelooperZ: | what's hahanenen |
NateKodi,Sun Feb 28 11:18:47 IST 2016,Nother thing im not doin again muting a snapchat video temporarily cuz i forget lol
NateKodi,Sun Feb 28 11:02:13 IST 2016,Sho tonite was lit tho
NateKodi,Sun Feb 28 09:10:58 IST 2016,@JaeHughes haha yep
NateKodi,Sun Feb 28 07:07:37 IST 2016,Ion like bein late
NateKodi,Sun Feb 28 06:57:51 IST 2016,"Edirol orchestral is cool, old but pretty dope, kontakt got sum too https://t.co/JeKwa8v1M0"
NateKodi,Sun Feb 28 06:56:29 IST 2016,"RT @MaskedGorilla: Listen To Well$ New Song ""Heaven's Door"" f. Alec Momani

https://t.co/1lwCeiVlaA

[@wellwellwells @MetroBoomin] https://…"
NateKodi,Sun Feb 28 06:49:28 IST 2016,🙌🏿🔥 https://t.co/lcIpxOBJ6z
NateKodi,Sun Feb 28 06:46:26 IST 2016,Its a good thing i like to travel
NateKodi,Sun Feb 28 06:42:03 IST 2016,RT @karrry_: Call JG Wentworth. 877-Cash-now RT @LowKei_: What was this video giving? https://t.co/hMY7Ael4BI
NateKodi,Sun Feb 28 06:41:09 IST 2016,But i cant really travel outta Pittsburgh either till the summer
NateKodi,Sun Feb 28 06:40:16 IST 2016,So i guess imma be out in philly alot more from now on
NateKodi,Sun Feb 28 05:00:21 IST 2016,RT @THEBLKDMNDS: The Best 'If Young Metro Don’t Trust You' Memes. https://t.co/f4Wz4mHH5s https://t.co/7hzUnDxEm4
NateKodi,Sun Feb 28 04:52:59 IST 2016,@JaeHughes theres definitely levels to strugglin lol
NateKodi,Sun Feb 28 04:50:44 IST 2016,@JaeHughes thats gonna be my trip tomorrow lol
NateKodi,Sun Feb 28 04:50:01 IST 2016,taylr swift bad bld rmx @natekodi x @iamusick https://t.co/gSFxJc988N
