username,time,tweet
lorcylovesyou,Fri Feb 26 20:50:40 IST 2016,@avos5 you can trades mons from the original yellow red and blue to pokemon sun &mooon through poke bank
lorcylovesyou,Fri Feb 26 20:45:16 IST 2016,the actually gave us a reason to buy the old games!
lorcylovesyou,Fri Feb 26 04:05:22 IST 2016,RT @ChironVGC: Does anyone know anything about this?? Apparently leaked in a closed Korean Group. Shoutouts to albus on NB for it. http://t…
lorcylovesyou,Thu Feb 25 20:52:51 IST 2016,U already know what copy I'm getting 🌚🌚🌚🌚
lorcylovesyou,Thu Feb 25 19:58:52 IST 2016,@RozayVGC you're free tho 😴
lorcylovesyou,Thu Feb 25 19:56:50 IST 2016,RT @SerebiiNet: Serebii Update: Pokémon Sun & Moon trademarks found. Unconfirmed https://t.co/6xzROSTczS https://t.co/oV6DIIA7Ub https://t.…
lorcylovesyou,Thu Feb 25 19:07:30 IST 2016,@DawgVGC @fxelxyVGC  dawg best profile pc y/n?
lorcylovesyou,Thu Feb 25 08:06:06 IST 2016,RT @kanyewest: I'm not even gon lie to you. I love me so much right now.
lorcylovesyou,Wed Feb 24 19:19:36 IST 2016,"@CraigMaster damn, what happened to vgc :/"
lorcylovesyou,Wed Feb 24 10:34:48 IST 2016,Found something I'm comfortable playing for this week!!
lorcylovesyou,Wed Feb 24 06:47:45 IST 2016,Really happy to see everyone coming to Florida these weekend and or trying!
lorcylovesyou,Tue Feb 23 09:18:58 IST 2016,All I can think about rn is pizza
lorcylovesyou,Mon Feb 22 21:44:44 IST 2016,RT @ShaquilleHoNeal: Ma' your #MCM replaced Charizard's flamethrower for HM1 Cut.
lorcylovesyou,Mon Feb 22 09:27:20 IST 2016,@_lightcore @rpindahouse But nick does it really matter lol
lorcylovesyou,Mon Feb 22 01:08:12 IST 2016,you mean smeargle can do this wtf.
lorcylovesyou,Mon Feb 22 01:07:14 IST 2016,Shaun taking souls with moody rip
lorcylovesyou,Mon Feb 22 01:04:36 IST 2016,"RT @shofu: Smeargle is the cheesiest Pokemon ever, VGC looking like even more of a game of chance this year"
lorcylovesyou,Mon Feb 22 01:01:03 IST 2016,LMAOOOOOO
lorcylovesyou,Mon Feb 22 00:57:10 IST 2016,"@gymnmons big 6, lead smeargle xern 3 times in this bo3 currently lol"
lorcylovesyou,Mon Feb 22 00:55:09 IST 2016,@ezraelvgc dad for finals y/n?
lorcylovesyou,Mon Feb 22 00:53:33 IST 2016,lmao this dad is pulling out all the memes
lorcylovesyou,Sun Feb 21 22:27:43 IST 2016,@avos5 lets go
lorcylovesyou,Sun Feb 21 22:27:05 IST 2016,That nigga choked his ass off
lorcylovesyou,Sun Feb 21 05:19:33 IST 2016,@ryuzaki_vgc rip
lorcylovesyou,Sun Feb 21 05:10:36 IST 2016,Praying that everyone from St. Louis comes to Florida
lorcylovesyou,Sun Feb 21 05:09:37 IST 2016,This shit just gets better and better every round
lorcylovesyou,Sun Feb 21 03:13:09 IST 2016,East coast pride lets goo @ChuppaVGC
