username,time,tweet
RobertY87865585,Tue Mar 01 05:29:49 IST 2016,"I AM a pretty ""50"" thank you all that said that.But then again ALL TRUE AMERICAN PATRIOTS ARE EXTREEMLY SMART BEAUTIFUL PEOPLE
FEELTHE LOVE"
RobertY87865585,Tue Mar 01 05:20:29 IST 2016,you are absolutely correct!!!!! https://t.co/W9LWk4HrXn
RobertY87865585,Tue Mar 01 05:13:31 IST 2016,"if you leave WHEN trump IS elected haa
nd over your passport and don't let the door hit you in the ass"
RobertY87865585,Tue Mar 01 05:09:38 IST 2016,BRAVE being thr key word thereall thr chickenshit sheep https://t.co/J8IJqQmjNs
RobertY87865585,Tue Mar 01 04:36:35 IST 2016,@Sodonnell312 @shabel56 @CNN FUCKERS!!!!!!!!
RobertY87865585,Tue Mar 01 04:33:18 IST 2016,@EricTRUMP  myself as well as 15 others need to know where we can get signs to distribute around PLEASE tell me where so we canhelp
RobertY87865585,Tue Mar 01 04:26:21 IST 2016,"@Campaign_Trump Hello Rita. imstill trying to get Trump signs,buttons,bumper stickers etc. if you find out let me know too as I will to you"
RobertY87865585,Tue Mar 01 04:21:45 IST 2016,@Disimformation  I am 50 yrs old.Obviously your parents didn't teach you to respect your elders and you are obviously not far from the tree
RobertY87865585,Tue Mar 01 04:08:03 IST 2016,This IS our last chance to vote that my friend is true. look it up. we are at the end of our time. I didn't believe it either until I looked
RobertY87865585,Tue Mar 01 04:03:39 IST 2016,ANERICA  IS BROKE AND BROKEN and ONLY he gan fix it.AMERICA NEEDS A GREAT BOOKKEEPER and businessman and that my friend is DONALD J TRUMP
RobertY87865585,Tue Mar 01 03:59:09 IST 2016,I don't care if he cheated on his past wives.I don't care if I see his book or not alyhough they are clean. I don't care ANYTHING about past
RobertY87865585,Tue Mar 01 03:55:31 IST 2016,I am not a politition so I don't need to lie. just get the FACTS and tou will be AMAZED at whats been hiding in plain sight and you didn'no
RobertY87865585,Tue Mar 01 03:52:09 IST 2016,HE KNOW AS WELL AS THOSE OF US THAT VOTE FOR HIM KNOWS! PLEASE research for you grandchildren as well to just know the TRUTH from 100 yrsago
RobertY87865585,Tue Mar 01 03:48:22 IST 2016,why do you think he wears a bullet proof vest? he is putting hi life in danger for you people even though you don't know why. HE loves USA!
RobertY87865585,Tue Mar 01 03:44:33 IST 2016,"do some research before you vote and you will KNOW im right! you got some 
time. gheck out Prescott Bush and the rothschilds! do it for kids"
RobertY87865585,Tue Mar 01 03:41:28 IST 2016,THERE IS ABSOLUTELY NO DIFFERANCE!  TRUMP is doing EXACTLY what JFK was trying to do  ILL BET NONE OF YOU KNOW THAT! Vote TRUMP and find out
RobertY87865585,Tue Mar 01 03:37:41 IST 2016,"THIS the MOST Important election in Anerica's history and DEFINATELY THE LAST as 'FREE"" people everybody should LOVE DJT LIKE JFK!"
RobertY87865585,Tue Mar 01 03:31:39 IST 2016,"IF YOU DONT STAND FOR TRUMP YOU WILL FALL FOR ANYTHING!!!
all the lies and misconception. America is a house and a house divided CANNOTSTAND"
RobertY87865585,Tue Mar 01 03:25:17 IST 2016,Hillary just lies and lies and makes shit up as she goes along!!!!
RobertY87865585,Tue Mar 01 03:21:44 IST 2016,@DRUDGE_REPORT @MarieMa49685063 well they did!!!!!!!
RobertY87865585,Tue Mar 01 03:20:04 IST 2016,RT @GlennFranco68: POOR GLENN BECK!.. RADIO SHOWS ARE CANCELLING HIS SHOWS...😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/wLnysJJ5Tz
RobertY87865585,Tue Mar 01 03:19:29 IST 2016,There are no free days until TRUMP IS IN THE RIGHT HOUSE..THE WHITE HOUSE. THIS COUNTRY IS HOLDING ITS LAST ELECTION! VOTE TRUMP OR USA gone
RobertY87865585,Tue Mar 01 03:10:22 IST 2016,@VicWJZ @cbsbaltimore  THIS IS NOT AN EXTRADAY AS YOUSO BLATANTLY PUT IT. AMERICA IS IN A DAILY FIGHT FOR OUR LIVES! there are NO free days!
RobertY87865585,Tue Mar 01 03:05:50 IST 2016,RT @dawnellemurray: YESSSSSSS!!!!  #AlwaysTrump https://t.co/v2k5NoMugN
RobertY87865585,Tue Mar 01 03:00:33 IST 2016,@mitchellvii @MarieMa49685063 There should be NO different in black and white or native Americans! WE are the people!
RobertY87865585,Tue Mar 01 02:56:25 IST 2016,@Cam_Loon @MarieMa49685063 you better believe it!!!
RobertY87865585,Tue Mar 01 02:48:11 IST 2016,@WenMaMa2 @MarieMa49685063 @mitchellvii @realDonaldTrump @DefendingtheUSA @arian0027 NOBODY could have said it better! wat to go wemama
RobertY87865585,Tue Mar 01 02:44:22 IST 2016,RT @Hope_for_Sanity: #Our #America needs #US! Time to #HelpHealAmerica #Together #UnitedWeStand in line to #VOTE #SECPrimary #alwaysTrump h…
RobertY87865585,Tue Mar 01 02:43:32 IST 2016,"Malania is as beautiful inside as she is outside!!! smart she
 is fluent in seversal languages, poised, classy extremely intelligent etc."
RobertY87865585,Tue Mar 01 02:36:51 IST 2016,RT @87283b0aad41470: @FranCifelli @Spirit_of_1776_ @Ma1973sk @jaketapper @JoeNBC the whole administration needs to be in prison everyone fr…
RobertY87865585,Tue Mar 01 02:36:20 IST 2016,RT @dawnellemurray: Great tweet Bev! #AlwaysTrump https://t.co/HH6Kpzikjy
RobertY87865585,Tue Mar 01 02:11:20 IST 2016,"DONALD J TRUMP WILL BE AMERICAS NEW N BEST PRESIENT. HE IS DOIG WHAT JFK TRIED TO DO.. EXPOSE THE BUSHES
 https://t.co/UX3mSYAXGY"
RobertY87865585,Tue Mar 01 01:44:53 IST 2016,most do lose on usa soil... bring it on FUCKERS!!!! https://t.co/IRyrogxFfA
RobertY87865585,Tue Mar 01 01:43:12 IST 2016,RT @TakeSTLBack: #AlwaysTrump  #NeverHillary  #NeverCruz  #NeverRubio  #NeverHillary #Trump2016 #MakeAmericaGreatAgain #BuildThatWall https…
RobertY87865585,Tue Mar 01 01:42:14 IST 2016,"they are desperate. Donald J TRUMP is the bravest and smartest

 man ALIVE!!!!"
RobertY87865585,Tue Mar 01 01:30:19 IST 2016,@PMgeezer @MarieMa49685063 Prescott bush
RobertY87865585,Tue Mar 01 01:29:29 IST 2016,@PMgeezer @MarieMa49685063 look up PRESCOTT Bush and Rothschild's involvement!
RobertY87865585,Tue Mar 01 01:28:19 IST 2016,@PMgeezer @MarieMa49685063 just like when JFK SAID HE WILL EXPOSE THEM AND WE KNOW WHAT HAPPENED TO HIM! THERE WERE 8 guns trained on him!
RobertY87865585,Tue Mar 01 01:25:54 IST 2016,@DubyaJay2 @MarieMa49685063 @4AmericaToday TRUMP-2016
RobertY87865585,Mon Feb 29 13:07:19 IST 2016,@P0TUSTrump aaahhh doesnt that sound good!
RobertY87865585,Mon Feb 29 13:04:58 IST 2016,"@Disinformati0n @realDonaldTrump you can HOPE to  look this good at ""50!"" And Atleast I know who to vote for dumb ass! 
 ,wastingting AGAIN"
RobertY87865585,Mon Feb 29 12:57:50 IST 2016,@DanScavino @MarieMa49685063 @SenatorSessions wish I could be their
RobertY87865585,Mon Feb 29 12:57:03 IST 2016,@4AmericaToday @MarieMa49685063 @TheRightScoop we know. We knoe
RobertY87865585,Mon Feb 29 12:55:56 IST 2016,"@newtgingrich @MarieMa49685063 Newt loves bacon"" said Like Bill C. During a commercial? What commercal"
RobertY87865585,Mon Feb 29 12:50:57 IST 2016,"@HL3tweets @MarieMa49685063 @realDonaldTrump not ""hard"" to believe"
RobertY87865585,Mon Feb 29 12:49:11 IST 2016,@HL3tweets @MarieMa49685063 @realDonaldTrump @EmaGabi23 we KNOW
RobertY87865585,Mon Feb 29 09:02:56 IST 2016,@Campaign_Trump my phone number is 443-248- 2359. Please call if you can help or Twitter me. Thanx a lot. Micky gave it to me by I lot it.
RobertY87865585,Mon Feb 29 08:59:26 IST 2016,@Campaign_Trump around the county but haven't I haven't had ANY luck so far and hope you can send me in the right direction. I'm in Essex.
RobertY87865585,Mon Feb 29 08:55:33 IST 2016,@Campaign_Trump  Campaign TRUMP! You sir are obviously into promoting TRUMP as much as me. I am trying to find TRUMP paraphernalia to spread
RobertY87865585,Mon Feb 29 07:26:01 IST 2016,@maxlydic @senmarcorubio  Thank you for your time and effort. TRUMP2016
