username,time,tweet
madison_murrray,Fri Mar 25 20:36:03 IST 2016,RT @girlposts: I apologize for being such a difficult person to love
madison_murrray,Fri Mar 25 20:35:20 IST 2016,I think I've taken maybe like 2 things in my life seriously
madison_murrray,Fri Mar 25 10:30:18 IST 2016,lord have mercy on my rough & rowdy ways
madison_murrray,Fri Mar 25 02:45:06 IST 2016,RT @deaniiweanii: I love having my windows down in my truck with weather like this
madison_murrray,Fri Mar 25 02:27:43 IST 2016,not excited to hit legs tonight😅
madison_murrray,Fri Mar 25 02:25:58 IST 2016,RT @codyhulbert34: You're literally perfect
madison_murrray,Fri Mar 25 01:45:40 IST 2016,five finger death punch kinda day🤘🏽
madison_murrray,Thu Mar 24 23:18:19 IST 2016,RT @troyhorak3: Cuz I can I guess🤔 https://t.co/N7yCLTVZja
madison_murrray,Thu Mar 24 22:58:47 IST 2016,"RT @ACountryWord: She'll take a beer over white wine, and a campfire over candlelight. -Brad Paisley"
madison_murrray,Thu Mar 24 22:51:39 IST 2016,eating clean is too easy until theres candy in front of me 🍫🍭
madison_murrray,Thu Mar 24 22:44:03 IST 2016,RT @tbhjuststop: Me when I finish doing makeup and someone comes near me https://t.co/Cnts871Ac7
madison_murrray,Thu Mar 24 22:28:54 IST 2016,"RT @DaxNovotny: They say money can't buy you happiness, but It got me my best friend ❤️ #NationalPuppyDay https://t.co/iwAxLbURmv"
madison_murrray,Thu Mar 24 11:36:22 IST 2016,RT @deaniiweanii: I can't date you if you're not a morning person
madison_murrray,Thu Mar 24 10:27:02 IST 2016,Thats them gaaaiinnnzzz girl😈💪🏽😂 https://t.co/KM877WTOLG
madison_murrray,Thu Mar 24 09:56:38 IST 2016,RT @dakotanderson1: Glad Arizona will stay be staying red🇺🇸
madison_murrray,Thu Mar 24 03:06:50 IST 2016,@glamis247 shut the hell up faggot
madison_murrray,Thu Mar 24 01:22:23 IST 2016,"RT @codyhulbert34: The ""ideas"" that Bernie Sanders has for our country literally go against what our founding fathers built this country on…"
madison_murrray,Thu Mar 24 01:01:31 IST 2016,SO excited to be blonde again💁🏼
madison_murrray,Thu Mar 24 00:28:04 IST 2016,RT @TheSexology: keep lurking bitch. i'm doin good.
madison_murrray,Wed Mar 23 21:14:37 IST 2016,"RT @realDonaldTrump: Thank you, Arizona! #Trump2016
#WesternTuesday #TrumpTrain https://t.co/VMCzxrryG8"
madison_murrray,Wed Mar 23 21:06:58 IST 2016,"RT @DomresJake: Fool me once, you won't have a chance to fool me again."
madison_murrray,Wed Mar 23 21:06:22 IST 2016,RT @xoxokmn: Still get drunk on you every time. ❤️
madison_murrray,Wed Mar 23 21:05:59 IST 2016,"RT @RepubGrlProbs: we'll put a boot in their ass, it's the american way https://t.co/iytAayoxYF"
madison_murrray,Wed Mar 23 20:45:36 IST 2016,"""Hilary Clinton could kill a man and still be better than Trump"" lol......... what"
madison_murrray,Wed Mar 23 06:45:18 IST 2016,RT @tatumvinessa: ROAST FOR DINNER  https://t.co/JIyCSyweFy
madison_murrray,Wed Mar 23 06:44:08 IST 2016,"RT @FillWerrell: Who would you rather have as the President?
Retweet for this Potato or like for Hillary https://t.co/s1lwzek7d5"
madison_murrray,Wed Mar 23 03:19:11 IST 2016,@samanthashaw_xo @peytonlizbeth Ugh dang maybe someday we can be jobless lazy liberals & smoke dope all day just wyke her🤘🏽
madison_murrray,Wed Mar 23 03:16:47 IST 2016,RT @samanthashaw_xo: @madison_murrray this bitch👏🏼😂 https://t.co/NnlCBz1FE9
madison_murrray,Wed Mar 23 03:16:14 IST 2016,@samanthashaw_xo @peytonlizbeth @AlysiaRuelas this is coming from the girl with a completely dark avi ok ok🙃😂
madison_murrray,Wed Mar 23 03:15:33 IST 2016,"RT @samanthashaw_xo: Trump is saying all the things that everyone is thinking but are too scared to say out loud. Come on, let's get real h…"
madison_murrray,Wed Mar 23 03:13:14 IST 2016,@samanthashaw_xo who i'll fight them
madison_murrray,Wed Mar 23 03:12:52 IST 2016,Can't wait for Kenny Chesney😍
madison_murrray,Tue Mar 22 22:52:03 IST 2016,RT @babs_hudson: (me driving) that was very illegal but it's fine
madison_murrray,Tue Mar 22 22:51:28 IST 2016,"RT @emmihowe: If I talk to you in the morning, you're probably important"
madison_murrray,Tue Mar 22 22:13:51 IST 2016,"RT @sassytbh: girls will always expect a reply, even if their last message wasn't replyable. you better think of a reply or start a new con…"
madison_murrray,Tue Mar 22 22:09:00 IST 2016,RT @SarahMadge23: I wanted you too bad you couldn't notice that
madison_murrray,Tue Mar 22 21:47:00 IST 2016,RT @dakotanderson1: Don't forget to vote today🇺🇸🇺🇸 #AZPrimary
madison_murrray,Tue Mar 22 09:08:54 IST 2016,"RT @JoeyKobold: Remember when everyone said this house was ""haunted"" https://t.co/V4dkjTsZUS"
madison_murrray,Tue Mar 22 01:14:34 IST 2016,I cannot wait to be blonde again.
madison_murrray,Mon Mar 21 18:49:53 IST 2016,its weird i could wake up early for work over break but school is a no go
madison_murrray,Mon Mar 21 09:57:19 IST 2016,"RT @CountryIn30: ""Summertime"" Kenny Chesney

https://t.co/7eEtdV02Em"
madison_murrray,Mon Mar 21 07:47:18 IST 2016,RT @ashleyhannaaa: I love the lake
madison_murrray,Mon Mar 21 07:08:57 IST 2016,@tjdemarco17 @KassieParent @glamis247 @rbong96 @kAiTiEpArEnT15 scout is a people
madison_murrray,Mon Mar 21 07:08:25 IST 2016,RT @tjdemarco17: Lake day with some amazing people ☀️🌵😈 https://t.co/pVCYSqSQ2M
madison_murrray,Mon Mar 21 06:42:19 IST 2016,RT @kAiTiEpArEnT15: Sunday funday🇺🇸🍺🌊 @glamis247 @madison_murrray @Ric_BoNg @jesss_goodrich @tjdemarco17 https://t.co/fwa6mDsKp4
madison_murrray,Mon Mar 21 06:42:11 IST 2016,RT @KassieParent: Sunday fun day with some amazing people 🎣🍑 @glamis247 @tjdemarco17 @madison_murrray @jesss_goodrich @rbong96 https://t.co…
