username,time,tweet
unfinishedfugue,Tue Mar 01 05:29:36 IST 2016,@_LucidHurricane @cristinalaila1 Domestic disputes happen all the time but this is the first one I know of where a kid was decapitated.
unfinishedfugue,Tue Mar 01 05:23:21 IST 2016,"@6666913 Ew gross. I hope that's photoshopped. I was a muscular kid, but not like that."
unfinishedfugue,Tue Mar 01 04:01:50 IST 2016,@IanHanchett regarding https://t.co/ofW78iOZe4
unfinishedfugue,Tue Mar 01 03:59:03 IST 2016,"@IanHanchett Friendly typo alert: ""He added that he does know of anyone who..."" should presumably be ""He added that he does NOT know..."""
unfinishedfugue,Tue Mar 01 03:49:17 IST 2016,@TAMARAJUANA @6666913 @ChaviStHill I don't get it.
unfinishedfugue,Tue Mar 01 03:02:42 IST 2016,"@iamjohnoliver The Trumps haven't gone by Drumpf since the 1600s, you damn moron."
unfinishedfugue,Tue Mar 01 02:58:28 IST 2016,"Hey, @iamjohnoliver, do you realize that the Trump family changed their name from Drumpf **IN THE 1600s**? Retard.
 
#MakeDonaldDrumpfAgain"
unfinishedfugue,Tue Mar 01 02:50:56 IST 2016,@masterjedidoct @altrightchola Yes I took that picture at Klan rally last year.
unfinishedfugue,Tue Mar 01 01:09:12 IST 2016,@stephenfhayes @JoeNBC Bernie can't affirm all lives matter but I'm supposed to care that a guy who left KKK before I was born likes Trump?
unfinishedfugue,Tue Mar 01 00:53:29 IST 2016,"Bernie can't even affirm that all lives matter, but I'm supposed to give a shit that some dude who was in the kkk decades ago likes Trump."
unfinishedfugue,Tue Mar 01 00:50:02 IST 2016,@trendsandlife @MontyDraxel Wow absolutely gorgeous.
unfinishedfugue,Tue Mar 01 00:44:47 IST 2016,@hateful_heretic @RightWingDiva @TheRickWilson @marcorubio Ew I didn't know it was gay pride here today.
unfinishedfugue,Tue Mar 01 00:42:18 IST 2016,"@n_aishaa @TrumpSwift2016 Is China for Chinese people? Because, believe it or not, at some point in the past, Chinese people moved there."
unfinishedfugue,Mon Feb 29 23:28:18 IST 2016,@thegreatpumba1 @MontyDraxel @jamss3468 Hilarious.
unfinishedfugue,Mon Feb 29 22:31:04 IST 2016,@TrumpUntamed @jsnphllps Trump.
unfinishedfugue,Mon Feb 29 22:25:07 IST 2016,@AmyStephen @timjacobwise Happy about the former part.
unfinishedfugue,Mon Feb 29 22:22:03 IST 2016,@AmyStephen @timjacobwise Tim Wise is pure scum. He is so dishonest.
unfinishedfugue,Mon Feb 29 22:19:20 IST 2016,@Pokemon @gokitefly hey it looks like he's giving you the finger
unfinishedfugue,Mon Feb 29 22:18:35 IST 2016,"@Pokemon @gokitefly lol i got one too
https://t.co/pf42tiAhmC"
unfinishedfugue,Mon Feb 29 22:14:55 IST 2016,@ofccadjust @YugeMilo @SenScottBrown @realDonaldTrump @FoxNews @Morning_Joe @CNN @MSNBC Scott Brown is my third cousin. Proud of him!
unfinishedfugue,Mon Feb 29 22:03:46 IST 2016,@bsbb90 @_AltRight_ He should be ashamed of what? He's not the one acting like an animal.
unfinishedfugue,Mon Feb 29 21:46:47 IST 2016,@Bidenshairplugs @RightWingDiva His hands look totally normal anyway. Figures Rubio is thinking about Trump's penis.
