username,time,tweet
jessmripp,Thu Sep 01 05:29:38 IST 2011,Just got a ticket the Brewers - Cardinals game tonight! Now I can watch the Cards lose on the road and at home.
jessmripp,Thu Sep 01 00:35:00 IST 2011,"@calripp - And you had to go off to St. Louis RT @milwaukee_buzz: Record setting game of Duck, Duck Goose Saturday http://t.co/OQXwvQQ"
jessmripp,Thu Sep 01 00:25:03 IST 2011,RT @milwaukee_buzz: Brewers announce single-game playoff ticket purchase plans: The Milwaukee Brewers today announced details for a... h ...
jessmripp,Thu Sep 01 00:24:35 IST 2011,RT @HuffingtonPost: The 11 most influential tech CEOs on Twitter  http://t.co/GDZcWfl
jessmripp,Wed Aug 31 07:24:17 IST 2011,@JohnMercure Thanks for the update. It took me a few minutes to figure out on which channel CNN is broadcast
jessmripp,Wed Aug 31 06:47:05 IST 2011,@kevin2kelly I am in the middle of Transcendent Man. I am in awe of your giant white robot model. #reallytiestheroomtogether #yesplease
jessmripp,Wed Aug 31 02:55:11 IST 2011,@JoeKocinski I will make sure to try it when I am next in the area.
jessmripp,Wed Aug 31 01:30:40 IST 2011,@damahoff - More power to Sorge who must have an in at Travel. But It would be nice if they also featured more established local favorites.
jessmripp,Wed Aug 31 01:23:00 IST 2011,Great place! I used it for my first fundraiser. RT @kevinbinversie: Late lunch (@ St. Francis Brewery & Restaurant) http://t.co/Rsva5Rl
jessmripp,Wed Aug 31 01:20:49 IST 2011,Next bar in Milw to be featured on Travel Network? RT @damahoff Red Rock owners buying McGillycuddy's http://t.co/B2TeVqS via @BizJournalMke
jessmripp,Tue Aug 30 23:04:25 IST 2011,Ted Turner by Bloomberg  http://t.co/WJWfe4Y
jessmripp,Tue Aug 30 21:37:12 IST 2011,Does Alcohol burn off during cooking?  http://t.co/EXHGD8J ( @calripp @nicolemke )
jessmripp,Tue Aug 30 06:35:02 IST 2011,@Micdjunior approved also @KimberSolana: just walked in @ajbombers and Stevie nicks' stand back was on...I like this place already
jessmripp,Tue Aug 30 00:19:32 IST 2011,Vote in the Shepherd's Best of Milwaukee 2011  #wi #milwaukee http://t.co/yGXESCK
jessmripp,Mon Aug 29 20:14:13 IST 2011,The real winner of this fight is Rep Jeff Fitzgerald MT @kevinbinversie: Thompson to Neumann- WI remembers how you resorted to smears #WISEN
jessmripp,Mon Aug 29 20:09:55 IST 2011,@WingsandRanch @chicago_jw RT @DwyaneWade: Milwaukee bound. Boys and Girls club scholarship event with Marquette University..#Wade'sWorld
jessmripp,Mon Aug 29 20:06:02 IST 2011,@jefflee007 What did you order? Would you eat it again?
jessmripp,Mon Aug 29 19:07:57 IST 2011,An excellent read about 5 Guys - http://t.co/kZ9GHBd  ( @JimmyRizzle @MUKelli )
jessmripp,Mon Aug 29 08:59:16 IST 2011,@jefflee007 I sampled the stuffed sausage and pepperoni
jessmripp,Mon Aug 29 05:16:58 IST 2011,Sampling @brick3 pizza for dinner
jessmripp,Mon Aug 29 05:11:09 IST 2011,Had an excellent brunch at @holandermke Thank you to @wingsandranch !!
jessmripp,Sun Aug 28 18:39:42 IST 2011,"@nicolemke RT @ReformedBroker: ""In the coming weeks, lower Manhattan residents could face an unprecedented gourmet cupcake shortage..."""
jessmripp,Sun Aug 28 16:26:22 IST 2011,RT @nytimesbusiness: Economic View: Washington Should Try a Little Prudent Self-Restraint http://t.co/20HXprs
jessmripp,Sun Aug 28 16:20:07 IST 2011,"RT @TheEconomist: Without the automatic deduction of union dues, surprisingly few members pay up voluntarily. Why? http://t.co/r88HIM4"
jessmripp,Sun Aug 28 15:53:17 IST 2011,@Calebcripp @krywar ... I am still jealous RT @LasVegasUpdate: Heat warning extended to Monday for Las Vegas Valley  http://t.co/gYYvi3h
jessmripp,Sun Aug 28 15:44:46 IST 2011,RT @nytimes: Unboxed: Steve Jobs and the Rewards of Risk-Taking http://t.co/IORoKyJ
jessmripp,Sun Aug 28 06:10:36 IST 2011,#brewers game !!
jessmripp,Sat Aug 27 22:25:25 IST 2011,@jenger27 Cafe Centraal? I wish I had seen your earlier tweets. #brunch is my favorite meal of the week #Milwaukee
jessmripp,Sat Aug 27 22:23:20 IST 2011,#Brewers ticket acquired! Today is going to be on the level.
jessmripp,Sat Aug 27 22:16:41 IST 2011,RT @mashable: Want to be on Mashable's Real-Life Facebook Wall? Here's how to join: http://t.co/8FvqtEg
jessmripp,Sat Aug 27 01:19:29 IST 2011,Had an interesting working lunch at the Steakout 100 on #greendale
jessmripp,Sat Aug 27 01:13:33 IST 2011,RT @zerohedge: Russian Central Bank To Offer Gold-Backed Loans (Or Why The Spam-Standard Is Coming To An End) http://t.co/QKwG7EY
jessmripp,Fri Aug 26 09:22:04 IST 2011,I am pleased as the current capacity is 73k and my waiting list # is 84k MT @milwaukeelocal:  Lambeau Field expansion - http://t.co/zBWDOts
jessmripp,Fri Aug 26 08:36:05 IST 2011,Not having dinner with @kimbersolana (hahahahahahaha)
jessmripp,Fri Aug 26 08:04:21 IST 2011,is sitting next to George Kottaras. #brewers #Milwaukee
jessmripp,Fri Aug 26 06:33:56 IST 2011,Ryan Braun just walked into @CarnevorMilw !! #brewers #Milwaukee
jessmripp,Fri Aug 26 06:19:31 IST 2011,@omarsurg  Thank you so much!! Bradley is an amazing host. He is extremely informative and very helpful!
jessmripp,Fri Aug 26 06:01:09 IST 2011,@OmarSurg Sitting at the bar.
jessmripp,Fri Aug 26 05:57:13 IST 2011,Out at @carnevorMilw for dinner.  ( h/t @OmarSurg )
jessmripp,Fri Aug 26 00:53:54 IST 2011,@OmarSurg I will keep my head on a swivel tonight as I grab dinner
jessmripp,Thu Aug 25 23:23:13 IST 2011,@justinniles That time does work. Send me a text as your schedule is secured.
jessmripp,Thu Aug 25 21:25:32 IST 2011,@justinniles Interesting read. Are you in Milwaukee at all? We should grab a beer.
jessmripp,Thu Aug 25 20:57:57 IST 2011,#Omaha in the news RT @HuffPostPol: .@THEHermanCain's own rags-to-riches backstory informs his charitable endeavors. http://t.co/efJiP4w
jessmripp,Thu Aug 25 03:02:46 IST 2011,@Forbes  The 100 Most Powerful Women. http://t.co/9l7OXkd  ( @nicolemke @kmitts )
jessmripp,Thu Aug 25 02:07:42 IST 2011,I read  The Pixar Touch a few weeks ago. Very enjoyable MT @HuffingtonPost: Pixar nearly gave 'Toy Story' another name. http://t.co/9iBT2cX
jessmripp,Thu Aug 25 02:02:22 IST 2011,"RT @JeffFlake: Earthquakes hit Washington, next week hurricanes, after that frogs and locusts, then the worst plague - Congress returns."
jessmripp,Thu Aug 25 01:54:44 IST 2011,has decided to rent THX 1138 this evening
jessmripp,Thu Aug 25 01:50:41 IST 2011,RT @Filmdrunk: Apparently this is Francis Ford Coppola's copy of The Godfather (book) with his hand written notes: http://t.co/pwX6s1v ( ...
jessmripp,Wed Aug 24 01:37:47 IST 2011,"RT @DaleKooyenga: The ""un-legislator"" http://t.co/qix10st"
jessmripp,Wed Aug 24 01:16:08 IST 2011,"@WingsandRanch RT @milwaukeelocal: NBA contraction is a real possibility, especially in Mi... - http://t.co/Ouv8Uuu"
