username,time,tweet
a6a250e936ac4c7,Tue Mar 01 05:29:43 IST 2016,"@SophiaLAbraham you did a great job Sophia, looks like fun!! :)"
a6a250e936ac4c7,Tue Mar 01 05:29:11 IST 2016,RT @SophiaLAbraham: #leapyear #leapday Getting ready to watch the #teenmom #finale tonight!😋😋😋 #pogostick 🎉📲🎈 https://t.co/52RBb1wN8F
a6a250e936ac4c7,Tue Mar 01 05:24:51 IST 2016,RT @monroe085: Have I moved on? Yes. Do I still care about you? Always.
a6a250e936ac4c7,Tue Mar 01 05:07:41 IST 2016,@RMGcrochetJLR @evilmiss74 @RoverRadio @RMGduji @RMGdieter @RMGCharlie  He's too sexy for my eyes!! ;)
a6a250e936ac4c7,Tue Mar 01 05:06:59 IST 2016,RT @RMGcrochetJLR: Pics my mommy @evilmiss74 took of me before I went to my new family. @RoverRadio @RMGduji @RMGdieter @RMGCharlie https:/…
a6a250e936ac4c7,Tue Mar 01 05:02:58 IST 2016,RT @amolalolo21: #art _ Nike Fedaeff https://t.co/A6mYQxRAYk
a6a250e936ac4c7,Tue Mar 01 05:01:34 IST 2016,@RMGduji R you doing ok?
a6a250e936ac4c7,Tue Mar 01 05:01:00 IST 2016,@RMGduji @RoverRadio adorable!
a6a250e936ac4c7,Tue Mar 01 05:00:49 IST 2016,RT @RMGduji: Is it time to speculate? #SnowflakeDance @RoverRadio #DaddyDaughterDance #Love ❤️❤️❤️ https://t.co/78GTunItzG
a6a250e936ac4c7,Tue Mar 01 04:38:45 IST 2016,@RMGcrochetJLR @MLehman_11 @wmms @iHeartRadio @RMGduji that's what I thought and assumed.
a6a250e936ac4c7,Tue Mar 01 04:37:40 IST 2016,@JenaC2 that dog has it made!!
a6a250e936ac4c7,Tue Mar 01 04:37:16 IST 2016,RT @JenaC2: ✨🌟💫💫🐾🐱🐶💤💤🐾💫💫🌟✨  Goodnight babies🌟🌟Sweet dreams  ✨🌟💫💫🐾🐱🐶💤💤🐾💫💫🌟✨ https://t.co/mVYJxyVaRm
a6a250e936ac4c7,Tue Mar 01 04:36:13 IST 2016,RT @circumjacent: #Paris #graffiti photo by @fabecollage https://t.co/b1JjYaKMDf #StreetArt https://t.co/hBOkKKjKzU
a6a250e936ac4c7,Tue Mar 01 04:36:01 IST 2016,RT @CorporatesWorld: Forbes: Depression & anxiety sufferers may be able to find relief in virtual reality: https://t.co/Tmk4Gj4PIH https://…
a6a250e936ac4c7,Tue Mar 01 04:33:26 IST 2016,@RMGcrochetJLR @MLehman_11 @wmms @iHeartRadio @RMGduji  Rover's decision?
