username,time,tweet
RIMBermuda,Sat Sep 01 05:29:57 IST 2012,Told my gf tonight that we'd have BLUE MOON and she told me : as in the beer or the actual moon? LMAO
RIMBermuda,Sat Sep 01 05:21:43 IST 2012,"From all us at Celluloco, Happy Blue Moon, everyone!  Learn why tonight u should look up in the sky : http://t.co/8fpVeTCs"
RIMBermuda,Sat Sep 01 03:37:34 IST 2012,Put 5 paws on below the picture of the best looking dog in Miami to help Kahlua win the contest : http://t.co/Gzhu8anj
RIMBermuda,Wed Aug 29 05:19:04 IST 2012,Celluloco .com launches super affordable tablet at $268  -AINOL Novo 7 Aurora II 8GB Android 4.o O.S. (Unlocked White) http://t.co/r66DANQF
RIMBermuda,Wed Aug 29 04:18:25 IST 2012,"oNLY $538 - PANASONIC DL1 ELUGA (Unlocked) Gingerbread Android w.8Mbpixel Cam, DualCore 1Ghz CPU http://t.co/Kqu0VB8u"
RIMBermuda,Wed Aug 29 03:32:41 IST 2012,http://t.co/1Jh1NZKy introduces this two line beast : HTC T328 Desire V Dual-SIM (Unlocked White) http://t.co/tfeg1Zek
RIMBermuda,Wed Aug 29 02:47:13 IST 2012,http://t.co/1Jh1NZKy pricedown notifier $598 - Samsung SGH-T999-Galaxy SIII (16GB Pebble Blue T-Mobile Unlocked) -  http://t.co/dobxw4lX
RIMBermuda,Wed Aug 29 02:19:40 IST 2012,Ultra Exlcusive Samsung SGH-I747-Galaxy SIII (16GB Garnet Red AT&T Unlocked) LTE Global 3G/4G is here and nowhere else: http://t.co/MkAsmpej
RIMBermuda,Wed Aug 29 01:40:08 IST 2012,Celluloco .com invites you to meet the world's first full HD Android tablet: http://t.co/EUrhynpl
RIMBermuda,Wed Aug 29 01:01:03 IST 2012,Celluloco .com will reporting live from IFA 2012 in Berlin about to start in less than 24 hrs...All mobile fanatics stay tuned!
RIMBermuda,Wed Aug 29 00:46:15 IST 2012,"Samsung GT-N8013EAYXARGalaxy Note II 10.1 16GB 10.1 "" Android Tablet (Bermuda/Caribbean/Latin America 3G/4G + Wifi) http://t.co/1AYnl34X"
RIMBermuda,Wed Aug 29 00:13:51 IST 2012,Celluloco .com offers Permanent Remote Unlocking Service for AT&T Apple iPhone (all versions) for $98 - ETA is 4 hrs - http://t.co/RkRvuONv
RIMBermuda,Tue Aug 28 23:42:07 IST 2012,Celluloco Warehouse Blowout $748 - Samsung GT-N8000 Galaxy Note II 10.1 16GB (Black Unlocked) 10.1 Inch Android Tablet http://t.co/KU5HtFEc
RIMBermuda,Tue Aug 28 23:33:01 IST 2012,"Sale $798 - Samsung GT-N8000 Galaxy Note II 10.1 16GB 10.1 "" Android Tablet (Bermuda/Caribbean/Latin Am 3G/4G + Wifi) http://t.co/2OHgyYLb"
RIMBermuda,Sat Aug 25 06:28:22 IST 2012,HOW TO: Get Your Own Google+ Vanity URL - http://t.co/UNSLmfmg
RIMBermuda,Fri Aug 24 22:02:23 IST 2012,iPhone 5 pode ser mais fino que o Galaxy S3 - Notícias - TechTudo http://t.co/bx07bbor
RIMBermuda,Fri Aug 24 21:31:53 IST 2012,"http://t.co/1Jh1NZKy News:  Internet Users Show Massacre at Empire State Building (NYC) on August 24th, 2012 - http://t.co/sAeYJudF"
RIMBermuda,Fri Aug 24 21:15:10 IST 2012,Police kill gunman in shooting outside Empire State Building – This Just In - http://t.co/fBBEHM7P Blogs http://t.co/IFfevEVT
RIMBermuda,Fri Aug 24 03:31:41 IST 2012,"Após 25 anos, homens são libertados graças a post no Facebook - Notícias - TechTudo http://t.co/Xzw6iVUn"
RIMBermuda,Wed Aug 22 02:58:19 IST 2012,Celluloco .com proudly introduces : ASUS TF300 Transformer Pad Infinity 32GB WiFi (No Keyboard Version) -Royal Blue http://t.co/cxeFdwzs
RIMBermuda,Tue Aug 21 21:53:26 IST 2012,http://t.co/1Jh1NZKy tips you into one of theeee coolest sites on the web... Bookmark this one folks! The Cool Hunter - http://t.co/gyexdgEn
RIMBermuda,Tue Aug 21 21:51:50 IST 2012,Israeli donkeys get WiFi-equipped for historical theme park -- Engadget http://t.co/EGlAe15d
RIMBermuda,Tue Aug 21 21:49:21 IST 2012,"Wow! How cool is this? Panasonic expands smart home appliance line, adds Android Smart App, cloud services -- Engadget http://t.co/ZrN81XcY"
RIMBermuda,Tue Aug 21 21:42:18 IST 2012,"Diamond Multimedia outs AMP1000 Android set-top box: Gingerbread-based, 1080p, sells for $120 -- Engadget http://t.co/AAP6i1mO"
RIMBermuda,Tue Aug 21 21:38:25 IST 2012,15 Vintage MTV Promo Spots You'll Cherish for Eternity http://t.co/u4vmbLjx
RIMBermuda,Tue Aug 21 21:34:58 IST 2012,http://t.co/ivfvYmWA APPLE NEWS : 'Leaked' iPhone 5 Video Reveals Radical New Design http://t.co/gg6hbUeq
RIMBermuda,Tue Aug 21 21:33:41 IST 2012,ANOTHER http://t.co/ivfvYmWA DAILY COOL TECH TIP: Change the Top Google Search Result For Your Name for Free http://t.co/3U6ktKTD
RIMBermuda,Tue Aug 21 21:32:34 IST 2012,http://t.co/ivfvYmWA REMINDS ALL SKYPE USERS THAT ...Skype Adds Photo Sharing in Latest iOS Update http://t.co/cvlQqFNl
RIMBermuda,Tue Aug 21 21:30:45 IST 2012,CELLULOCO TIP : Hacker Shows World How to Break into Almost Any Hotel Room : Daily Traveler : Condé Nast Traveler http://t.co/3CL5Nv0f
RIMBermuda,Tue Aug 21 07:37:54 IST 2012,Celluloco .com blows out HTC One X S720e 16GB (Unlocked White) Global 3G/4G Android OS for only $498 - Must see : http://t.co/7hS0qMGY
RIMBermuda,Tue Aug 21 07:14:53 IST 2012,Mega http://t.co/1Jh1NZKy Sale $738 - ASUS TF700T Transformer Pad Infinity 64GB WiFi (Unlocked Amethyst Gray) http://t.co/rRwtZOvi
RIMBermuda,Tue Aug 21 00:55:57 IST 2012,Apple supera marca da Microsoft e é empresa mais valiosa da história US$ 622 bilhões....Veja aqui: http://t.co/Zgp1kChz
RIMBermuda,Sun Aug 19 23:03:21 IST 2012,Wow! Celluloco received the awaited & affordable BLACKBERRY CURVE 9320 (Limited White Edition Unlocked). See it here:  http://t.co/oQPrUq5N
RIMBermuda,Sun Aug 19 22:27:31 IST 2012,"Watch the entireu, uncut Assange speech today in HD courtesy of http://t.co/USQyhxlC here: http://t.co/WubgwX12"
RIMBermuda,Sun Aug 19 22:26:17 IST 2012,Connectify Combines All Your Internet Networks Into One - http://t.co/dPQnYnCP
RIMBermuda,Sun Aug 19 22:22:41 IST 2012,5 Ways to Pay for Dinner With Your Phone - http://t.co/fXP4zzEg
RIMBermuda,Sun Aug 19 22:21:06 IST 2012,L.A. Restaurant Gives Discount for Staying Off Your Phone http://t.co/74qDHA7A
RIMBermuda,Sun Aug 19 22:08:25 IST 2012,"Wow! Great Celluloco deal: Samsung SGH-T879 Galaxy Note 16GB (Navy Blue T-Mobile Unlocked) w/ 5.3"" Super AMOLED Screen http://t.co/LjoEfQs7"
RIMBermuda,Sun Aug 19 20:28:15 IST 2012,BerryUnlocked .com Presents: Wikileak's Julian Assange Historic Speech @ Ecuador Embassy in London - Watch  Here:   http://t.co/1oNIJoHw
RIMBermuda,Sun Aug 19 08:39:27 IST 2012,http://t.co/1Jh1NZKy Presents: How to Connect BlackBerry PlayBook 4G LTE to a Mobile Network -  http://t.co/0d3rXyWM
RIMBermuda,Sun Aug 19 08:22:32 IST 2012,http://t.co/1Jh1NZKy Presents: 4G LTE BlackBerry PlayBook Hands-on Demo and Interview ... Watch it here: http://t.co/qOfARgoW
RIMBermuda,Sun Aug 19 08:13:45 IST 2012,http://t.co/1Jh1NZKy Presents: Insert a SIM Card: BlackBerry PlayBook 4G/4G LTE/3G - How To Demo - YouTube http://t.co/9z5O8xj5
RIMBermuda,Sun Aug 19 07:54:21 IST 2012,"CELLULOCO .COM already shipping  Unlocked BLACKBERRY PlayBook 4G LTE 32GB (Cellular+ Wi-Fi) 7"" Tablet to Bermuda : http://t.co/ELC6HH9K"
RIMBermuda,Sun Aug 19 06:29:22 IST 2012,Julian Assange fiasco: Six ways to spring a troublesome fugitive like Assange from an embassy | Mail Online http://t.co/yOExYPRH
RIMBermuda,Sun Aug 19 06:21:55 IST 2012,the world¿s deepest swimming pool which descends 34.5metres and contains a whopping 2.5million litres of water -  http://t.co/p5rTx1DR
RIMBermuda,Sun Aug 19 06:19:49 IST 2012,'You're smoking crack': Judge calls Apple 'ridiculous' in final days of patent infringement trial with Samsung- http://t.co/DRJxmODB
RIMBermuda,Sun Aug 19 06:19:07 IST 2012,Lojas poderão dar check-in no Facebook através de reconhecimento facial- http://t.co/mjHjXfoO
RIMBermuda,Sat Aug 18 03:56:53 IST 2012,http://t.co/1Jh1NZKy has just found thee coolest site that offers a Firefox plugin to optimize ur gmail signature: http://t.co/gdbYypGy
RIMBermuda,Sat Aug 18 01:02:00 IST 2012,http://t.co/1Jh1NZKy reminds u of the only tablet with 2G/3G/4G  Capability:  Samsung GT-N8000 Galaxy Note II  http://t.co/2OHgyYLb
RIMBermuda,Sat Aug 18 00:59:55 IST 2012,http://t.co/1Jh1NZKy New Tablet Arrival Notifier $848 - Samsung GT-N8000 Galaxy Note II 10.1 16GB (White Unlocked) http://t.co/2OHgyYLb
