username,time,tweet
Krystigram,Tue Mar 01 05:29:46 IST 2016,@Lift_andLove omg! I'm so glad you're okay! I totaled my car a few years ago. So scary. Let yourself cry and get some rest
Krystigram,Tue Mar 01 01:47:11 IST 2016,@BodybuilderRyan GOODBURGER!!!
Krystigram,Tue Mar 01 01:14:58 IST 2016,@cbreamer thanks girl!!
Krystigram,Mon Feb 29 23:13:37 IST 2016,RT @SpotTheLoon2010: Karma https://t.co/iDFhP981el
Krystigram,Mon Feb 29 17:28:09 IST 2016,@Krystigram #goals though. #ambition
Krystigram,Mon Feb 29 17:27:45 IST 2016,"Worked 7p-7a Fri Sat Sun. Now I have to do homework, shower, and go to class 12-5. On no sleep. I'll be up for over 24 straight hours. 😐"
Krystigram,Mon Feb 29 16:47:05 IST 2016,@cdelp_fit I've been there! Gotta do what ya gotta do!
Krystigram,Mon Feb 29 15:56:45 IST 2016,@cdelp_fit 🙁 that's awful! I hope it gets better
Krystigram,Mon Feb 29 10:48:13 IST 2016,Am I the only person who thinks Leonardo DiCaprio isn't that great? 😕
Krystigram,Mon Feb 29 06:03:37 IST 2016,RT @DocBastard: *drops microphone* #antivax #vaccineswork #VaccinateYourKids http://t.co/1Nysbfkh7N
Krystigram,Sun Feb 28 09:10:30 IST 2016,@NW_ERDoc cry
Krystigram,Sun Feb 28 07:45:57 IST 2016,@strong_athletic @Hammy679 I miss LAX Oktoberfest so much 😭
Krystigram,Sun Feb 28 04:46:23 IST 2016,RT @dkj_xo: love these https://t.co/JKnyWblJ9A
Krystigram,Sun Feb 28 04:46:07 IST 2016,"RT @rachel_carden: Ten years from now, make sure you can say you chose your life. You didn't settle for it"
Krystigram,Sat Feb 27 15:39:13 IST 2016,Nobody said this. #NeverTrump https://t.co/BJcVTYfkHa
Krystigram,Sat Feb 27 15:00:53 IST 2016,@jump2thamoon 😂 omg dying
Krystigram,Sat Feb 27 13:28:52 IST 2016,@dukeblueplanet @dukebasketball #trashtalkgamestrong #GTHC
Krystigram,Sat Feb 27 13:26:11 IST 2016,"From the UNC student paper:
😂 @dukeblueplanet @dukebasketball https://t.co/XvNFFRtRuG"
Krystigram,Sat Feb 27 00:01:00 IST 2016,@fitwithriss meee 😊
Krystigram,Fri Feb 26 23:44:58 IST 2016,RT @kevinmd: Reject the pseudoscience of homeopathy https://t.co/1jQLf5ZSCd via @statnews
Krystigram,Fri Feb 26 07:52:37 IST 2016,@mcsassymd 😡
Krystigram,Fri Feb 26 07:26:38 IST 2016,RT @dukeblueplanet: As Crazies chant OUR HOUSE https://t.co/kitLm5YnnT
Krystigram,Fri Feb 26 07:26:04 IST 2016,RT @carterhankins11: Guys laying out for loose balls up by 19 #Duke 🔑 @dukeblueplanet
Krystigram,Fri Feb 26 00:10:41 IST 2016,Deadlift day!!!!
Krystigram,Thu Feb 25 19:02:07 IST 2016,"RT @MaxxChewning: Never let negativity consume you. Follow your passions, inspire others, chase your dreams, and accomplish great things. E…"
Krystigram,Thu Feb 25 17:04:17 IST 2016,RT @TanBiitches: they are helping with the groceries the world doesn't deserve dogs they r too pure https://t.co/VcfPAb78Nb
Krystigram,Thu Feb 25 03:31:46 IST 2016,RT @thereaIbanksy: IM ACTUALLY CRYING 😭❤️ https://t.co/iNyPZGYKCQ
Krystigram,Thu Feb 25 03:15:01 IST 2016,@AriannaDantone I identify too strongly with this. @AlphaleteHQ and @IAMDNDL have gotten WAAAY too much money from me lately 😅
Krystigram,Wed Feb 24 14:02:10 IST 2016,I'm a black cloud lately. 😳😁 #nurseproblems
Krystigram,Wed Feb 24 06:01:55 IST 2016,RT @SaSquats: Veganism is the primary example of a first world privilege. It is comical when some think it is an applicable decision for ev…
Krystigram,Tue Feb 23 09:09:10 IST 2016,"Switched my day shift tom to night. NOT normally a night shift person, but I'm going to enjoy staying up late tonight and sleeping tomorrow!"
Krystigram,Tue Feb 23 08:15:11 IST 2016,@cdelp_fit thinking of you!
Krystigram,Tue Feb 23 00:27:18 IST 2016,@strong_athletic they are THE BEST
Krystigram,Mon Feb 22 09:09:33 IST 2016,"RT @ForSchoolOnly2: @HouseForeign and Chairman @RepEdRoyce help #SaveMomsAndKids by approving The Reach Act, HR3706 #maternalhealth @amykaz…"
Krystigram,Mon Feb 22 07:21:52 IST 2016,"RT @dukeblueplanet: ""My guys are warriors. They've been warriors the whole season. I love coaching them..."" -Coach K https://t.co/AZ9RCTDwPi"
Krystigram,Mon Feb 22 05:07:25 IST 2016,@KelseyWiltman @Starbucks 🙌🏻 so true
Krystigram,Mon Feb 22 01:07:57 IST 2016,"@laceyadunn SAME. 😳 I needed that, apparently"
Krystigram,Sun Feb 21 21:57:05 IST 2016,RT @Klangable: Memo to candidate Hillary Clinton: I could have been a Monica Lewinsky  https://t.co/sPTB5RBGBO
Krystigram,Sun Feb 21 07:54:46 IST 2016,RT @PrettyStrongMed: I sure love when UK loses 🏀
Krystigram,Sat Feb 20 20:56:48 IST 2016,"RT @morganself_: Genetics don't take me to the gym every day. 
They don't prep my meals and turn down junk food for me either. 
Stop blamin…"
Krystigram,Sat Feb 20 19:14:25 IST 2016,@logannnxo you're going to do great!!
Krystigram,Sat Feb 20 18:26:49 IST 2016,"RT @DocBastard: Hey, remember that time you almost died of diphtheria? 

No you don't, because you've been vaccinated. #vaccineswork https:…"
Krystigram,Sat Feb 20 17:04:38 IST 2016,I'm not sure how I'm going to make it through today. 😴😴😴
Krystigram,Sat Feb 20 06:53:37 IST 2016,@ktlifts I've thought about this so many times. Planning for some long term volunteering instead! 😊
Krystigram,Sat Feb 20 06:06:56 IST 2016,@BodybuilderRyan I like it!
Krystigram,Fri Feb 19 08:38:24 IST 2016,I'm dying over these #CruzPhotoshop tweets. The internet rules
Krystigram,Fri Feb 19 08:21:05 IST 2016,Does the BigTen teach players to pick up their dribble with no plan and then look around desperately or.....😴 #BigTen #SoBoring
Krystigram,Fri Feb 19 07:40:59 IST 2016,"@maddison_coffee change my name, so I did. I've never had any second thoughts. Married 5 years this May. 😃"
Krystigram,Fri Feb 19 07:40:07 IST 2016,"@maddison_coffee I wasn't sure what I'd do even the morning of my wedding, but the second the ceremony was over, I was sure I wanted to"
