username,time,tweet
Im_Just_Patty,Sun Sep 01 05:29:51 IST 2013,Didn't we recently knock Kazmir out of a game in the 3rd or 4th inning? #DejaVu
Im_Just_Patty,Sun Sep 01 05:15:49 IST 2013,And who loves Omar? #EVERYBODY
Im_Just_Patty,Sun Sep 01 05:10:53 IST 2013,Who loves Vmart? #ThisGirl
Im_Just_Patty,Sun Sep 01 04:04:33 IST 2013,@simonpegg Just saw The Worlds End. Spectacular. Loved it. #CornettoTrilogy
Im_Just_Patty,Sat Aug 31 19:02:34 IST 2013,"A childhood friend is traveling to London UK today to meet his love, for the first time. I'm so excited and happy for him #loveacrossthepond"
Im_Just_Patty,Sat Aug 31 18:29:28 IST 2013,How to tailgate...properly  http://t.co/17K6rbLG3J via @po_st
Im_Just_Patty,Sat Aug 31 18:09:22 IST 2013,@JimInTheD The show is also highly addictive...like Meth #BreakingBad
Im_Just_Patty,Sat Aug 31 18:08:21 IST 2013,"""@TheCacheGuy: Tailgating for U OF M Football (@ Pioneer High School Parking Lot w/ 2 others) http://t.co/kUPvl1vj4z"" #GoBlue"
Im_Just_Patty,Sat Aug 31 17:43:22 IST 2013,@JayTowers @KamCarmanFOX2 @Jstarrfox2  So are you all saying #GoBlue ???
Im_Just_Patty,Sat Aug 31 16:26:49 IST 2013,"Well, @TheCacheGuy is off to the #bighouse. College football season is officially here #GoBiue"
Im_Just_Patty,Sat Aug 31 06:53:19 IST 2013,I just said to @TheCacheGuy watch him walk in a run #psychic
Im_Just_Patty,Sat Aug 31 06:28:44 IST 2013,@Buranmh and I'd never throw millions out of my car window either.
Im_Just_Patty,Sat Aug 31 06:25:26 IST 2013,@Buranmh I'm no Pinkman @SoCal_TigersFan
Im_Just_Patty,Sat Aug 31 06:15:40 IST 2013,@Buranmh I wish. Now I'm afraid I'd just munch...then crash. Hahaha @SoCal_TigersFan
Im_Just_Patty,Sat Aug 31 06:10:52 IST 2013,@Buranmh Oh man. I just can't anymore. Too old. Lol @SoCal_TigersFan
Im_Just_Patty,Sat Aug 31 06:08:45 IST 2013,@Buranmh LMAO...dang...I would love to see that.
Im_Just_Patty,Sat Aug 31 06:07:43 IST 2013,Just had to share. http://t.co/LzWlaZSf5x
Im_Just_Patty,Sat Aug 31 06:05:07 IST 2013,@Buranmh Yeah....I had to favorite that tweet #tyvm @SoCal_TigersFan
Im_Just_Patty,Sat Aug 31 06:03:38 IST 2013,@Buranmh Avila probably says that in the dugout every night! #IWin
Im_Just_Patty,Sat Aug 31 06:02:35 IST 2013,@SoCal_TigersFan liquor before beer never fear
Im_Just_Patty,Sat Aug 31 05:58:25 IST 2013,@Buranmh lol. Yes!! I love those ads. Alec Baldwin is hilarious. #iWin
Im_Just_Patty,Sat Aug 31 05:45:08 IST 2013,"@Buranmh hell, I bet he had just shaved before gametime. Lol"
Im_Just_Patty,Sat Aug 31 05:43:43 IST 2013,@tokarzontigers you're worse that me.
Im_Just_Patty,Sat Aug 31 05:42:21 IST 2013,@tokarzontigers lol. oops. Did you know who I was talking about? Ty anyway...
