username,time,tweet
hopkinsian24,Thu Mar 17 03:56:45 IST 2016,Duuude. You know what sounds really good? nachos. I should make nachos for dinner.
hopkinsian24,Thu Mar 17 03:44:48 IST 2016,@iXine will do.
hopkinsian24,Thu Mar 17 03:35:48 IST 2016,"@iXine hell yeah, let's do it. Just give me the when and I'll be there."
hopkinsian24,Thu Mar 17 03:34:20 IST 2016,"@iXine my thoughts exactly. That, and the chore wheel is the most adult solution to our problem. It's simply a way for us to communicate."
hopkinsian24,Thu Mar 17 03:17:28 IST 2016,@BullToad he's just so... Mormon. I can't.
hopkinsian24,Thu Mar 17 03:15:58 IST 2016,@BullToad he's bigger than me.
hopkinsian24,Thu Mar 17 03:11:57 IST 2016,"@BullToad I doubt it. I want this place cleaned by next week for the party thing, but I doubt it'll happen."
hopkinsian24,Thu Mar 17 03:05:54 IST 2016,"@BullToad yeah. Aside from the fact that all of this shit belongs to the guy that is bitching about the chore wheel, yeah."
hopkinsian24,Thu Mar 17 03:04:59 IST 2016,"Oh yeah. So, every thing you see here. All the junk. It belongs to the guy bitching about the chore wheel. https://t.co/Q30VIIUKCp"
hopkinsian24,Thu Mar 17 03:03:32 IST 2016,@BullToad it isn't. Just the kitchen. https://t.co/wZmuBkWoiT
hopkinsian24,Thu Mar 17 02:18:25 IST 2016,"Soon, my pretties. Soon. https://t.co/ywAj1NWgxH"
hopkinsian24,Thu Mar 17 02:15:31 IST 2016,Ckeck it out. The chore wheel even solved the trash problem. https://t.co/YllDaLs24L
hopkinsian24,Thu Mar 17 02:01:35 IST 2016,I'm making grilled cheese. IN A CLEAN KITCHEN HOL YS HIT https://t.co/Qo8HN48inj
hopkinsian24,Thu Mar 17 01:06:13 IST 2016,"@iXine I don'tknow. And I don't even care at this point. chores will finally get done and this place will stay pretty clean, now."
hopkinsian24,Thu Mar 17 00:22:41 IST 2016,"@hopkinsian24 So, I replied. https://t.co/CT64w47xYe"
