username,time,tweet
ArlingtonTxFire,Tue Mar 01 05:12:30 IST 2016,.@ArlingtonTxFire working a vehicle accident into gas pumps.  Accident started fire.  Fire out. https://t.co/PyuvRcPtSe
ArlingtonTxFire,Tue Mar 01 04:20:47 IST 2016,.@ArlingtonTxFire CERT Training.  Next course is in June.  Register: https://t.co/7lynzJiO0r https://t.co/hoYp9q6B1Z
ArlingtonTxFire,Mon Feb 29 06:13:52 IST 2016,RT @DAnglinFox4: I-30 east bound..what we encountr on the way back 2Dallas from an interview. A woman & daughter escaped. #arlington https:…
ArlingtonTxFire,Sun Feb 28 00:38:27 IST 2016,.@il_texas thank you for allowing @ArlingtonTxFire to be a part of your Service Day.  The smoke detectors you collected will save lives!
ArlingtonTxFire,Sat Feb 27 22:58:57 IST 2016,2 IT positions for @CityOfArlington open until March 22.  For full details and to apply go to https://t.co/MHHAeg1WMY.
ArlingtonTxFire,Sat Feb 27 22:08:28 IST 2016,.@ArlingtonTxFire @ArlingtonPD at the International Leadership of Texas Service Day from 10-1. #OthersBeforeSelf https://t.co/Vd8iNqQnDp
ArlingtonTxFire,Sat Feb 27 03:00:11 IST 2016,@AFD_APDScanner @ArlingtonPD @youngmjeffrey the service was not available in Texas until 1985.
ArlingtonTxFire,Sat Feb 27 02:56:32 IST 2016,@AFD_APDScanner @ArlingtonPD @youngmjeffrey @ArlingtonTxFire began 911 dispatch when our public safety building opened in 1986
ArlingtonTxFire,Sat Feb 27 02:19:15 IST 2016,"@AFD_APDScanner @ArlingtonPD @youngmjeffrey good question, @ArlingtonTxFire is phoning a friend on this one."
ArlingtonTxFire,Thu Feb 25 06:02:41 IST 2016,Coming soon to a South Arlington neighborhood near you: E9 & E12 in-service training  #PreparedForDuty #BigRedTruck https://t.co/p6FfZsz8s1
ArlingtonTxFire,Thu Feb 25 05:12:39 IST 2016,.@MyArlingtonTV recently filmed #ArlingtonEats at Fire Station #4.  Check out the video here:  https://t.co/2jX9CTjNC6 #FitForDuty
ArlingtonTxFire,Tue Feb 23 03:46:29 IST 2016,@ArlingtonTxFire E10 reports the vehicle has left the scene.  Good news for South Arlington #RushHour
ArlingtonTxFire,Tue Feb 23 03:42:25 IST 2016,"@ArlingtonTxFire E10 reports the vehicle appears to be having mechanical issues only, and is trying to exit @ Cooper."
ArlingtonTxFire,Tue Feb 23 03:38:22 IST 2016,Engine 9 and Engine 10 en route to a car fire eastbound I20 prior to Cooper.  Expect delays!
ArlingtonTxFire,Fri Feb 19 03:56:53 IST 2016,.@Rangers reporting for duty!  #ItAllStartsHere in #AmericanDreamCity! https://t.co/g2vH7YWtoD
ArlingtonTxFire,Fri Feb 19 03:38:44 IST 2016,"RT @ArlingtonWater: Arlington Police, Water Utilities Host Drug Take-Back Event April 30 https://t.co/RJ7z19USKd"
ArlingtonTxFire,Fri Feb 19 03:34:18 IST 2016,RT @SouthlakeDPS: Have u seen this person or have info about her whereabouts? Plz share & always keep a close eye on ur purse/wallet. https…
ArlingtonTxFire,Thu Feb 18 23:50:43 IST 2016,"RT @TimCiescoNBC5: AT&T Stadium getting ""dressed up"" for this weekend's big Monster Energy AMA Supercross race! #ArlingtonTX https://t.co/2…"
ArlingtonTxFire,Thu Feb 18 22:51:57 IST 2016,Go Lady Mavs! https://t.co/PBqtWrAo9o
ArlingtonTxFire,Wed Feb 17 02:52:18 IST 2016,@ArlingtonTxFire Command reports patient has been extricated.
ArlingtonTxFire,Wed Feb 17 02:43:45 IST 2016,"Rollover with person trapped @ S Collins / Arbrook.  Q6, E6, B2 enroute Avoid the area."
ArlingtonTxFire,Wed Feb 17 02:27:14 IST 2016,.@ArlingtonTxFire and @ArlingtonPD flying flags at half-staff for Associate Justice Antonin Scalia https://t.co/5xam8wx80s
ArlingtonTxFire,Wed Feb 17 02:13:39 IST 2016,"RT @ArlingtonPD: Half Staff Advisory

START: 2/13/2016
END: 2/20/2016
US Flags at Half Staff Honoring Antonin Scalia

The White... https://…"
ArlingtonTxFire,Wed Feb 17 00:15:56 IST 2016,RT @NCTCOGtrans: Stop or yield to people walking at crossings whether marked or unmarked. https://t.co/BvZKrBCR12 #LookOutTexans https://t.…
ArlingtonTxFire,Tue Feb 16 05:44:46 IST 2016,Congrats to @PTXofficial from @ArlingtonTxFire.  #Grammys2016 #OnFire   #TheAmericanDreamCity
ArlingtonTxFire,Tue Feb 16 00:12:42 IST 2016,.@ArlingtonTxFire working a 2-alarm commercial fire @ salvage yard on Business Hwy 287.  No injuries.  Defensive fire attack.
ArlingtonTxFire,Mon Feb 15 22:45:22 IST 2016,"Never forget Collins, Dean, and Sanders.  Rest easy brothers.  https://t.co/qt4XoiZlQU"
ArlingtonTxFire,Sun Feb 14 21:45:34 IST 2016,RT @CityOfArlington: Happy #ValentinesDay to all of our incredible residents in The #AmericanDreamCity! https://t.co/shO2bh8RgZ
ArlingtonTxFire,Sun Feb 14 05:20:00 IST 2016,RT @CityOfArlington: Construction Detour To Begin for Debbie Lane/Ragland Road @Drive360South. Learn more: https://t.co/TRpJDNjkCC https://…
ArlingtonTxFire,Sun Feb 14 05:19:43 IST 2016,RT @TXLODDTaskForce: Please keep Firefighter Kays in your thoughts and prayers. https://t.co/ZjNuda5C5m
ArlingtonTxFire,Sat Feb 13 03:51:10 IST 2016,Darin Niederhaus selected as @ArlingtonTxFire's Fire Marshal/Bomb Squad Commander https://t.co/X0ioptj0Cg
ArlingtonTxFire,Fri Feb 12 04:11:35 IST 2016,https://t.co/WlhcFiBn2l
ArlingtonTxFire,Thu Feb 11 23:31:34 IST 2016,RT @arlington_today: Retweet if you agree! via @torreymcgraw https://t.co/7MJn3HoRhI
ArlingtonTxFire,Thu Feb 11 23:30:17 IST 2016,"RT @RedCross: Donating blood is a ""labor of love"" the Parkers have shared in all 50 states: https://t.co/5rX5MPDxtu #ValentinesDay https://…"
ArlingtonTxFire,Thu Feb 11 20:40:49 IST 2016,".@BarryChurch42, happy birthday from @ArlingtonTxFire.  #CowboysNation #America'sTeam in #TheAmericanDreamCity"
ArlingtonTxFire,Thu Feb 11 19:19:41 IST 2016,.@UWTarrant National 2-1-1 Day.  Learn more at:  https://t.co/qeIz8jlxAx
ArlingtonTxFire,Thu Feb 11 00:19:49 IST 2016,"""How Lucky I Am To Have Something That Makes Saying Goodbye So Hard"" Lt Spurgin retires after 30.  #ServingWithHonor https://t.co/DUAWDwmJXk"
ArlingtonTxFire,Wed Feb 10 03:23:07 IST 2016,Truck 1 extinguishing a car fire at Cooper and Division https://t.co/paAXp8vSoP
ArlingtonTxFire,Wed Feb 10 00:39:42 IST 2016,No fire at location.  All units clearing except Engine 9.
ArlingtonTxFire,Wed Feb 10 00:38:22 IST 2016,Engine 9 on scene with nothing showing from a one story house.  Investigating....
ArlingtonTxFire,Wed Feb 10 00:34:20 IST 2016,.@ArlingtonTxFire enroute to a reported house fire on Creek Valley Dr in south Arlington.
ArlingtonTxFire,Wed Feb 10 00:05:00 IST 2016,RT @usfire: 46% of home electrical fire deaths happen between December and March. Learn abt electrical fire safety at https://t.co/yocurkg2…
ArlingtonTxFire,Tue Feb 09 07:04:21 IST 2016,ICYMI: @ArlingtonTxFire TIFMAS Team on @CBSDFW https://t.co/GE6Az9gWDh
ArlingtonTxFire,Tue Feb 09 06:01:09 IST 2016,RT @ArlingtonRivera: @ArlingtonTxFire Chief answering gas well questions @ town hall https://t.co/GodpzFXwj7
ArlingtonTxFire,Tue Feb 09 04:32:43 IST 2016,AFD on @CBSDFW now
ArlingtonTxFire,Tue Feb 09 04:00:04 IST 2016,RT @ArlingtonISD: It was all fun and games at the Ditto Elementary @ArlingtonPD / @ArlingtonTxFire basketball game! Pics: https://t.co/rtbe…
ArlingtonTxFire,Tue Feb 09 03:26:58 IST 2016,RT @CBS11Joel: All hands on deck - brush trucks on standby in @CityOfArlington due to #RedFlagWarning. Story at 4 & 5. @CBSDFW https://t.co…
ArlingtonTxFire,Tue Feb 09 03:17:57 IST 2016,RT @CBS11Joel: Arlington Fire has extra staff on hand ready for grass fires in dangerous #RedFlag conditions. @CBSDFW @DFWscanner https://t…
