username,time,tweet
CBASSGAMING,Tue Mar 22 05:29:59 IST 2016,@itsDashx I got a xbox live card now trying to hit clips if I can
CBASSGAMING,Tue Mar 22 05:29:03 IST 2016,RT @Haxxta: blocking all that Liked.
CBASSGAMING,Tue Mar 22 05:19:26 IST 2016,@Red_Formula I barley got my 3 month xbox live card
CBASSGAMING,Tue Mar 22 05:18:08 IST 2016,RT @Red_Formula: Red sniper recruits tonight :p
CBASSGAMING,Mon Mar 21 13:23:14 IST 2016,"My Twitter is worth $7,786.74 today. Find Out Your Vanity Twitter Value Free - Click Here ==> https://t.co/G6cnb6BltO  #freefollowers"
CBASSGAMING,Mon Mar 21 06:13:28 IST 2016,About to record @MaxFTE
CBASSGAMING,Mon Mar 21 05:31:03 IST 2016,"RT @iSlipperyCheeze: 22 Rts For 3 Renders From @DatZillaDoh 
Retweet Or Die 🗡 
Jk JUST RETWEET FOR Meh!!! https://t.co/xuCvy5fGIS"
CBASSGAMING,Mon Mar 21 05:30:48 IST 2016,@HeroTYT Can't wait to collab with you
CBASSGAMING,Mon Mar 21 04:34:23 IST 2016,RT @sssniperwolf: When you cry to get bae's attention 😂 https://t.co/J7w5PZ3h9b
CBASSGAMING,Mon Mar 21 04:32:04 IST 2016,"RT @ZeroRuin_: 7000 FOLLOWERS WHOOP!!🎊 Thank you all so much. 

LIKE AND RT AND ILL FOLLOW LOADS ❤️"
CBASSGAMING,Mon Mar 21 04:30:36 IST 2016,"@ZeroRuin_ 7,000 Followers Ruin"
CBASSGAMING,Mon Mar 21 04:29:56 IST 2016,@HeroTYT No You Dont Tweet spam I accidentally clicked yes becuase I was scrolling
CBASSGAMING,Mon Mar 21 04:17:57 IST 2016,"RT @lceys: RETWEET IF YOU ARE UNDER 20,000 FOLLOWERS I WILL HELP YOU GROW! (MUST BE FOLLOWING ME)"
CBASSGAMING,Mon Mar 21 04:13:25 IST 2016,RT @Glide102: Will shoutout when @ZeroRuin_ hits 7k! Retweet ^
CBASSGAMING,Mon Mar 21 04:13:10 IST 2016,RT @ExaltSnipin: Let us know when the tournament is over so we can play the winner
CBASSGAMING,Mon Mar 21 04:12:03 IST 2016,@xKoah @eRaTrist Baby Jesus
CBASSGAMING,Mon Mar 21 04:08:03 IST 2016,RT @SkyDoesTweeting: Fan just stopped at my house lol. I ordered delivery and the guy was dropping food off and the person with him knew me…
CBASSGAMING,Mon Mar 21 04:07:39 IST 2016,"Follow @ZeroRuin_  He's almost at 7,000 Followers!!!!!"
CBASSGAMING,Mon Mar 21 04:06:17 IST 2016,"RT @ZeroRuin_: If i hit 10k followers by June 1st i will follow everyone who RT's this tweet! 

-Follow me

-RT once done :)"
CBASSGAMING,Mon Mar 21 04:05:59 IST 2016,"RT @Glide102: Want a shoutout?
Follow @ZeroRuin_ 
Retweet when done
Will be checking!"
CBASSGAMING,Mon Mar 21 04:04:07 IST 2016,RT @ZeroRuin_: 21 more uhhhhhhh
CBASSGAMING,Mon Mar 21 04:03:31 IST 2016,@L7Wolff I send a request
CBASSGAMING,Mon Mar 21 04:00:28 IST 2016,@xKoah pls me dude
CBASSGAMING,Mon Mar 21 04:00:10 IST 2016,"RT @xKoah: Starting shoutouts in 15 minutes.
Turn my notifications on."
CBASSGAMING,Mon Mar 21 03:58:26 IST 2016,Just subscribe to @TheReal_DrD
CBASSGAMING,Mon Mar 21 03:55:31 IST 2016,RT @TheReal_DrD: If this tweet gets 1 retweet I will do a 24h stream tomorrow on https://t.co/94X0zwN0vg #gaming #CallofDuty #minecraft
CBASSGAMING,Mon Mar 21 03:54:10 IST 2016,@RegalVisuals been following @ZeroRuin_
CBASSGAMING,Mon Mar 21 03:51:57 IST 2016,"RT @IcedKnife: RT for a follow, following a ton!"
CBASSGAMING,Mon Mar 21 03:51:36 IST 2016,@MaxFTE Do You Want To record a video with me on https://t.co/wTHv8oOt9D
CBASSGAMING,Mon Mar 21 03:17:04 IST 2016,RT @RomanAtwood: NEW PRANK!! RT for a follow. https://t.co/uMADR4vuTU
CBASSGAMING,Sun Mar 20 13:23:15 IST 2016,"My Twitter is worth $7,107.36 today. Find Out Your Vanity Twitter Value Free - Click Here ==> https://t.co/G6cnb6BltO  #freefollowers"
CBASSGAMING,Sun Mar 20 08:54:30 IST 2016,Holy baby Jesus @MaxFTE Followed me
CBASSGAMING,Sun Mar 20 06:08:24 IST 2016,RT @RaiyanMCPE: Can we get 70 Retweets for a 2d intro by @ItzJame https://t.co/lBYbE1nmNc
CBASSGAMING,Sun Mar 20 06:08:14 IST 2016,"RT @TalusanKD: 40 RTs For A Floating Head From @NeroPxl 
LETS GO!! https://t.co/1TZBsLHdAw"
CBASSGAMING,Sun Mar 20 06:07:44 IST 2016,@MaxFTE Max Do You Want To Record a Video with me on LBSG
CBASSGAMING,Sun Mar 20 05:33:19 IST 2016,@MrCrainer you should do a series with boskie were you troll each other but call it Cruskie Craft but use the same mod pack as Crundee craft
CBASSGAMING,Sat Mar 19 23:55:07 IST 2016,RT @GbyGUESS: RT if you're HYPED for #UltraMiami https://t.co/l6AMBShwso
CBASSGAMING,Sat Mar 19 13:23:15 IST 2016,"My Twitter is worth $7,368.66 today. Find Out Your Vanity Twitter Value Free - Click Here ==> https://t.co/G6cnb6BltO  #freefollowers"
CBASSGAMING,Sat Mar 19 08:55:45 IST 2016,"RT @TheGoldEllipse: HATERS

H: Having
A: Anger
T: Towards
E: Everyone
R: Reaching
S: Success"
CBASSGAMING,Sat Mar 19 08:11:37 IST 2016,Best music video @MrCrainer https://t.co/I9BtAludJW
CBASSGAMING,Sat Mar 19 08:11:36 IST 2016,RT @AA12YT: Who's that zombie Youtuber that uploads MCPE?
CBASSGAMING,Sat Mar 19 01:41:18 IST 2016,"RT @Jack_Septic_Eye: So many hate comments, so little time! https://t.co/FwFW7GKEXh"
CBASSGAMING,Fri Mar 18 20:26:58 IST 2016,RT @Temperrr: Thank you to the people who support us. Thank you for always repping. It's an honor to be a part of all this. All love.
CBASSGAMING,Fri Mar 18 20:19:25 IST 2016,@NathanCreations Whats the server ip becuase I see alot of minecraft YouTubers playing Speed Uhc
CBASSGAMING,Fri Mar 18 20:10:07 IST 2016,"Join @TheHolyEmerald Server
https://t.co/Sjf5kvb2I8"
CBASSGAMING,Fri Mar 18 20:07:49 IST 2016,RT @gameplayer5541: Tomorrow's video on @TheHolyEmerald 's New server! https://t.co/yXM2lJ0vZP
CBASSGAMING,Fri Mar 18 20:05:51 IST 2016,"RT @lonelypandq: VIP+ Giveaway
and Rt deal from @PlayerNotJump!
Rules:
- Follow
- Rt
It's a win win for both of us!
Ends at 150 Rts! https:…"
CBASSGAMING,Fri Mar 18 20:05:40 IST 2016,@NathanCreations Do I send my skin to you on Dm's
