username,time,tweet
the_Lindsay_K,Tue Mar 01 05:29:56 IST 2016,aw hey look it's a cute picture of my parents :) https://t.co/1R6MrxQeZv
the_Lindsay_K,Mon Feb 29 10:29:48 IST 2016,LEOOOOOOOOOOOO
the_Lindsay_K,Mon Feb 29 09:54:27 IST 2016,"RT @VPLive: ""Change the culture so that no abused woman or man...ever feels like they have to ask themselves, 'What did I do?'"" -@VP at #Os…"
the_Lindsay_K,Mon Feb 29 09:54:06 IST 2016,RT @BuzzFeed: https://t.co/aPVlJnSI9d
the_Lindsay_K,Mon Feb 29 09:53:54 IST 2016,RT @joshgad: @ladygaga has pretty much dominated every award performance this year. She's remarkable
the_Lindsay_K,Mon Feb 29 09:53:51 IST 2016,RT @coffeesometime: SURVIVOR NOT A VICTIM
the_Lindsay_K,Mon Feb 29 09:53:46 IST 2016,RT @_ksl: These survivors just said what happened to them in front of 80 million people. I'm floored. #Oscars
the_Lindsay_K,Mon Feb 29 09:52:56 IST 2016,I'm an emotional mess @ladygaga that was such an important performance
the_Lindsay_K,Mon Feb 29 09:47:42 IST 2016,I love our Vice President ❤️😭 @JoeBiden https://t.co/1ZyAlMMqXM
the_Lindsay_K,Sun Feb 28 07:22:04 IST 2016,@friendsobsessed *see not spit lol I need to tweet slower
the_Lindsay_K,Sun Feb 28 07:20:14 IST 2016,RT @nycaniston: i want to go home i have plans to lay in bed and watch jennifer aniston movies
the_Lindsay_K,Sun Feb 28 07:18:44 IST 2016,@friendsobsessed I'm going to NYC in April and half of my excitement is that I might spit something like this and die
the_Lindsay_K,Sun Feb 28 07:17:21 IST 2016,RT @TheAcademy: Surprise! Look who we just ran into at #Oscars rehearsals! https://t.co/p4PWL2HnKN
the_Lindsay_K,Sat Feb 27 02:06:51 IST 2016,@nycaniston yas you go
the_Lindsay_K,Sat Feb 27 02:05:53 IST 2016,@legendofdarby @EndhooS HAHAHA NOOOO
the_Lindsay_K,Thu Feb 25 11:43:53 IST 2016,@legendofdarby mustache dude is Kevin Kline. He rocks. Also I hope you have a lot of energy bc you have so much of the movie left
the_Lindsay_K,Thu Feb 25 11:37:57 IST 2016,@legendofdarby what part are u at
the_Lindsay_K,Thu Feb 25 11:29:36 IST 2016,"@legendofdarby sorry babe, take it up with William Styron. I mean maybe more stuff happened in the book idk I really need to read that"
the_Lindsay_K,Thu Feb 25 11:27:08 IST 2016,@legendofdarby DARBY. THIS MOVIE IS ABOUT THE FUCKING HOLOCAUST NO
the_Lindsay_K,Thu Feb 25 11:25:11 IST 2016,@legendofdarby 😂 sorry babe that's not really what Sophie's Choice is all about
the_Lindsay_K,Thu Feb 25 11:23:38 IST 2016,@legendofdarby I KNOW but idk it's an 80s movie. Also be blessed by watching the single best on screen performance in all of history
the_Lindsay_K,Thu Feb 25 11:20:31 IST 2016,"@legendofdarby oooh what class? Also, to answer your question, idk but I always kinda thought so"
the_Lindsay_K,Thu Feb 25 11:14:15 IST 2016,@legendofdarby Darby wtf 😂😂 are you watching it
the_Lindsay_K,Thu Feb 25 03:56:28 IST 2016,RT @yoifeellike: phoebe trying to teach joey french
the_Lindsay_K,Thu Feb 25 03:48:57 IST 2016,I'm Rachel Green outfit trash all of her clothes are so cute https://t.co/Oep39LFMcm
the_Lindsay_K,Wed Feb 24 20:35:17 IST 2016,RT @mccallbing: so small https://t.co/9VEJEFAKcK
the_Lindsay_K,Wed Feb 24 12:27:27 IST 2016,don't think I'll ever get over this ever  https://t.co/aQlu6DUSZu
the_Lindsay_K,Wed Feb 24 12:24:33 IST 2016,nice try guys  https://t.co/aF57OhCA5P
the_Lindsay_K,Wed Feb 24 12:15:10 IST 2016,AHAH I love this episode  https://t.co/gKymOFFH2d
the_Lindsay_K,Wed Feb 24 12:11:31 IST 2016,RT @deankisses: everything is so cute i'm gonna cry again https://t.co/xapvWqL7po
the_Lindsay_K,Wed Feb 24 12:05:31 IST 2016,"in other news, my mom loves friends now and she wants to watch them in order so we just finished 1x3 I am so blessed my mom is so cool"
the_Lindsay_K,Wed Feb 24 12:04:17 IST 2016,RT @mindykaling: I love you Cate Blanchett. I want to wrap my arms around your small alabaster shoulders
the_Lindsay_K,Wed Feb 24 12:03:41 IST 2016,@cIarissavaughan @MsSarahPaulson this was my childhood I am LIVING right now I need to watch that again
the_Lindsay_K,Wed Feb 24 12:03:22 IST 2016,@cIarissavaughan @MsSarahPaulson VEDA I LOVE THIS MOVIE YOU DONT UNDERSTAND
the_Lindsay_K,Wed Feb 24 12:00:01 IST 2016,so my mom and I realized tonight that Rachel's hair in the pilot=my hair... Chris McMillan where u at I need you https://t.co/WXCrltWPlt
the_Lindsay_K,Tue Feb 23 00:22:51 IST 2016,RT @LisaKudrow: Highlights of James Burrows tribute for me... Honoring Jimmy. Being with 4 of my 5 Friends.  Meeting Christopher Lloyd.
the_Lindsay_K,Tue Feb 23 00:22:19 IST 2016,RT @mattwperry: https://t.co/2wDCEInEuy
the_Lindsay_K,Mon Feb 22 20:39:42 IST 2016,"ah, now to explore once again the age-old philosophical question: if I start friends over again did it ever really end?"
the_Lindsay_K,Mon Feb 22 20:34:14 IST 2016,recovering from the friends reunion hangover will take about 1 or 100 days I'm guessing
the_Lindsay_K,Mon Feb 22 20:29:23 IST 2016,@calzonaniston my favorite episode ❤️❤️❤️
the_Lindsay_K,Mon Feb 22 13:40:29 IST 2016,@rachelsaniston it's super good
the_Lindsay_K,Mon Feb 22 13:34:35 IST 2016,@anistonspoehler thank you 💗💗
the_Lindsay_K,Mon Feb 22 13:30:59 IST 2016,@anistonspoehler I'm making this my icon I hope that's ok
