username,time,tweet
Knott_Strader,Tue Mar 01 05:29:26 IST 2016,I wish I had a girl to do laundry for me. That's not the only reason though..
Knott_Strader,Tue Mar 01 05:26:21 IST 2016,"I got courage dog, you're cowardly."
Knott_Strader,Tue Mar 01 05:13:31 IST 2016,RT @maggymerms: Please baby no more parties in LA
Knott_Strader,Tue Mar 01 05:12:14 IST 2016,Nah I lied. Lol
Knott_Strader,Tue Mar 01 05:09:52 IST 2016,I'm wearing this kangol hat for rest of the day honestly..
Knott_Strader,Tue Mar 01 05:07:12 IST 2016,RT @carmeloanthony: https://t.co/YYDLApmUmg
Knott_Strader,Tue Mar 01 03:38:51 IST 2016,RT @Crackfiend: can ragequitters be put in low priority MM system where they play other RQs? and if they keep RQ they stay in RQ hell? #SFV…
Knott_Strader,Tue Mar 01 03:15:26 IST 2016,Good mood today lol
Knott_Strader,Tue Mar 01 03:14:47 IST 2016,@DjOSH_KOSH @jFlei https://t.co/v9AFbTRxN8
Knott_Strader,Tue Mar 01 03:09:02 IST 2016,It's lit. https://t.co/I3RLN9gmfD
Knott_Strader,Tue Mar 01 03:05:49 IST 2016,Tiana is so entertaining.
Knott_Strader,Tue Mar 01 03:05:02 IST 2016,@inVADERt_ 😂😂
Knott_Strader,Tue Mar 01 03:04:06 IST 2016,I like talking chances
Knott_Strader,Tue Mar 01 02:55:23 IST 2016,RT @nbcsnl: Can't wait for next week! https://t.co/8pCmsnrHsN #SNL https://t.co/FaM5QlWlDW
Knott_Strader,Tue Mar 01 02:49:38 IST 2016,😂😂😂
Knott_Strader,Tue Mar 01 02:49:20 IST 2016,#realniggashit https://t.co/S5f3ZGZ7d1
Knott_Strader,Tue Mar 01 02:48:37 IST 2016,Futures on SNL this week.
Knott_Strader,Tue Mar 01 02:47:43 IST 2016,"I'm putting out songs soon. Everyone else is, so fuck it. Lol"
Knott_Strader,Tue Mar 01 02:18:35 IST 2016,This is tempting lol
Knott_Strader,Tue Mar 01 02:16:48 IST 2016,I might cut my hair later..
Knott_Strader,Tue Mar 01 02:14:55 IST 2016,50 ways to make a record
Knott_Strader,Tue Mar 01 01:53:45 IST 2016,Hearin Kyrie doesn't want to play for Cleveland anymore. Where are you gonna go after the seasons done? You're still on contract I thought.
Knott_Strader,Tue Mar 01 01:46:15 IST 2016,"RT @jon_wells: #JaceTape Available Now via @HotNewHipHop. 

https://t.co/Qt7T99I31E @retrojace. https://t.co/IAYZKE8MB1"
Knott_Strader,Tue Mar 01 01:46:13 IST 2016,RT @FATMANKEY: I've been going thru so much that it's inspiring.
Knott_Strader,Tue Mar 01 00:55:12 IST 2016,RT @1TrapRu: Yung Pinch Ft. Key! — «No Good» https://t.co/vyceAK50jo https://t.co/JKdqi7reSn
Knott_Strader,Tue Mar 01 00:54:47 IST 2016,I'm dead lol https://t.co/lvMlRypbCm
Knott_Strader,Tue Mar 01 00:48:45 IST 2016,I want Alex and Batsu but batsu ain't happening lmao https://t.co/mBUo7GckCn
Knott_Strader,Tue Mar 01 00:42:07 IST 2016,"RT @iLoveMakonnen5D: Don't send me no dumb ass pics of y'all drinking water, send me pics of u picking up trash on the street or giving bac…"
Knott_Strader,Tue Mar 01 00:41:06 IST 2016,"RT @XXL: .@BigSean gives update on new album: ""It's my best work so far."" https://t.co/nkTmJrr7Qt https://t.co/5PDo2plIrb"
Knott_Strader,Mon Feb 29 15:11:55 IST 2016,Cannot wait!! Probably the reason why I'm up. Lil https://t.co/KC0nvGj5kR
Knott_Strader,Mon Feb 29 15:10:00 IST 2016,"RT @MiamiHEAT: Welcome, @TheJoeJohnson7! https://t.co/1lyxw1DvD4"
Knott_Strader,Mon Feb 29 15:07:57 IST 2016,@evanshamrock yeah
Knott_Strader,Mon Feb 29 14:31:33 IST 2016,Bright lights will fill you up.
Knott_Strader,Mon Feb 29 13:53:34 IST 2016,"I was thinking bout the past, should be thinking about the future."
Knott_Strader,Mon Feb 29 13:20:44 IST 2016,Spurs Claimed Andre Miller and Kevin Martin. Lol
Knott_Strader,Mon Feb 29 13:19:02 IST 2016,Every teams about to be on the timbers head this season
Knott_Strader,Mon Feb 29 13:17:14 IST 2016,I can't find my other phone..
Knott_Strader,Mon Feb 29 13:16:25 IST 2016,#JaceTape
Knott_Strader,Mon Feb 29 10:59:35 IST 2016,I hate this puppy monkey baby shit..
Knott_Strader,Mon Feb 29 10:49:03 IST 2016,LEO FINAL GOT AN OSCAR! LET'S FUCKING GO!!!
Knott_Strader,Mon Feb 29 10:43:33 IST 2016,I missed the Oscars.  Slept through it
Knott_Strader,Mon Feb 29 09:02:17 IST 2016,RT @LoveelyCee: @Knott_Strader on my life 😂
Knott_Strader,Mon Feb 29 02:47:03 IST 2016,"""Andre, don't ever be like a guy like that. I will beat your ass."" - @LoveelyCee 😂😂😂😂😂"
Knott_Strader,Mon Feb 29 02:35:28 IST 2016,RT @retroJACE: yall want the tracklist?
Knott_Strader,Mon Feb 29 02:35:06 IST 2016,I only know one person with the best custom deals and that's @Noralache. Look him up!
Knott_Strader,Mon Feb 29 01:01:06 IST 2016,RT @PoemNotes: https://t.co/zorxIStX8z
Knott_Strader,Mon Feb 29 01:00:46 IST 2016,"RT @Childish_Major: ""Block Away"" RT that for me.. 🔥🔥 coming soon.. https://t.co/Bq2Iu63QmJ"
Knott_Strader,Mon Feb 29 00:57:45 IST 2016,RT @maggymerms: Tiya Margaret http://t.co/O0yiKayHVK
